timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.82,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.84,-0.00171607115771621,51.0579719543457,18.5809078216553,18.188648223877,12.8613061904907,0.873891592025757,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.86,-0.00171643204521388,51.0481262207031,18.5809078216553,18.188648223877,12.8613061904907,0.883739113807678,13.1386795043945,,False,0,29.5798092513249,False,0,True,False,False,False,False
1.88,-0.00171700364444405,51.0481262207031,18.5809078216553,18.188648223877,12.8613061904907,0.883739113807678,13.1386795043945,,False,0,29.5699616103545,False,0,True,False,False,False,False
1.9,-0.00171819934621453,51.0069694519043,18.5809078216553,18.188648223877,12.8613061904907,0.924897789955139,13.1386795043945,,False,0,29.5493832259986,False,0,True,False,False,False,False
1.92,-0.00171939691063017,50.9819221496582,18.5809078216553,18.188648223877,12.8613061904907,0.949947476387024,13.1386795043945,,False,0,29.5288029342942,False,0,True,False,False,False,False
1.94,-0.00172085675876588,50.9469108581543,18.5809078216553,18.188648223877,12.8613061904907,0.984953045845032,13.1386795043945,,False,0,29.5037537247526,False,0,True,False,False,False,False
1.96,-0.00172290077898651,50.906909942627,18.5809078216553,18.188648223877,12.8613061904907,1.02495348453522,13.1386795043945,,False,0,29.468748155369,False,0,True,False,False,False,False
1.98,-0.00172524258960038,50.906909942627,18.5809078216553,18.188648223877,12.8613061904907,1.02495348453522,13.1386795043945,,False,0,29.4287472399269,False,0,True,False,False,False,False
2,-0.00172822375316173,50.8053855895996,18.5809078216553,18.188648223877,12.8613061904907,1.12648069858551,13.1386795043945,,False,0,29.3779831561731,False,0,True,False,False,False,False
2.02,-0.00173121539410204,50.7504234313965,18.5809078216553,18.188648223877,12.8613061904907,1.18144476413727,13.1386795043945,,False,0,29.3272209797683,False,0,True,False,False,False,False
2.04,-0.00173446594271809,50.6854972839355,18.5809078216553,18.188648223877,12.8613061904907,1.24637186527252,13.1386795043945,,False,0,29.2722569143349,False,0,True,False,False,False,False
2.06,-0.001738321618177,50.6854972839355,18.5809078216553,18.188648223877,12.8613061904907,1.24637186527252,13.1386795043945,,False,0,29.2073288596657,False,0,True,False,False,False,False
