timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.76,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.78,-0.00171607092488557,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.8,-0.00171607092488557,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.82,-0.00171607092488557,23.8945350646973,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.84,-0.00171607092488557,23.8891048431396,18.5809078216553,18.188648223877,12.8613061904907,0.873098492622375,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
0.86,-0.00171638582833111,23.880802154541,18.5809078216553,18.188648223877,12.8613061904907,0.881401777267456,13.1386795043945,,False,0,29.5806027083545,False,0,True,False,False,False,False
0.88,-0.0017168679041788,23.880802154541,18.5809078216553,18.188648223877,12.8613061904907,0.881401777267456,13.1386795043945,,False,0,29.5723000197734,False,0,True,False,False,False,False
0.9,-0.00171824882272631,23.8332748413086,18.5809078216553,18.188648223877,12.8613061904907,0.928929090499878,13.1386795043945,,False,0,29.5485363632075,False,0,True,False,False,False,False
0.92,-0.00171963172033429,23.8051643371582,18.5809078216553,18.188648223877,12.8613061904907,0.957038998603821,13.1386795043945,,False,0,29.5247727066416,False,0,True,False,False,False,False
0.94,-0.00172127038240433,23.7721652984619,18.5809078216553,18.188648223877,12.8613061904907,0.990038990974426,13.1386795043945,,False,0,29.4966622025508,False,0,True,False,False,False,False
0.96,-0.0017231983365491,23.7340049743652,18.5809078216553,18.188648223877,12.8613061904907,1.02819788455963,13.1386795043945,,False,0,29.4636631639247,False,0,True,False,False,False,False
0.98,-0.00172543292865157,23.6848011016846,18.5809078216553,18.188648223877,12.8613061904907,1.07740271091461,13.1386795043945,,False,0,29.4255028399094,False,0,True,False,False,False,False
1,-0.00172832305543125,23.6314659118652,18.5809078216553,18.188648223877,12.8613061904907,1.13073790073395,13.1386795043945,,False,0,29.3762989673339,False,0,True,False,False,False,False
1.02,-0.00173146661836654,23.5731811523438,18.5809078216553,18.188648223877,12.8613061904907,1.18902266025543,13.1386795043945,,False,0,29.322963777629,False,0,True,False,False,False,False
1.04,-0.0017349150730297,23.5100402832031,18.5809078216553,18.188648223877,12.8613061904907,1.25216448307037,13.1386795043945,,False,0,29.2646790182331,False,0,True,False,False,False,False
1.06,-0.00173866644036025,23.4361610412598,18.5809078216553,18.188648223877,12.8613061904907,1.32604372501373,13.1386795043945,,False,0,29.201538149229,False,0,True,False,False,False,False
1.08,-0.00174307636916637,23.3580703735352,18.5809078216553,18.188648223877,12.8613061904907,1.40413296222687,13.1386795043945,,False,0,29.1276589074462,False,0,True,False,False,False,False
1.1,-0.00174776196945459,23.27490234375,18.5809078216553,18.188648223877,12.8613061904907,1.48730051517487,13.1386795043945,,False,0,29.0495682398922,False,0,True,False,False,False,False
1.12,-0.00175278016831726,23.1868286132813,18.5809078216553,18.188648223877,12.8613061904907,1.57537472248077,13.1386795043945,,False,0,28.9664002102897,False,0,True,False,False,False,False
1.14,-0.00175812584348023,23.1868286132813,18.5809078216553,18.188648223877,12.8613061904907,1.57537472248077,13.1386795043945,,False,0,28.8783264800155,False,0,True,False,False,False,False
1.16,-0.00176411005668342,22.9909133911133,18.5809078216553,18.188648223877,12.8613061904907,1.7712904214859,13.1386795043945,,False,0,28.7803688691494,False,0,True,False,False,False,False
1.18,-0.00177013478241861,22.8909130096436,18.5809078216553,18.188648223877,12.8613061904907,1.87129032611847,13.1386795043945,,False,0,28.6824112582847,False,0,True,False,False,False,False
1.2,-0.00177632772829384,22.8909130096436,18.5809078216553,18.188648223877,12.8613061904907,1.87129032611847,13.1386795043945,,False,0,28.5824108770404,False,0,True,False,False,False,False
1.22,-0.00178256432991475,22.6909141540527,18.5809078216553,18.188648223877,12.8613061904907,2.07128953933716,13.1386795043945,,False,0,28.4824104957977,False,0,True,False,False,False,False
1.24,-0.00178884482011199,22.5909156799316,18.5809078216553,18.188648223877,12.8613061904907,2.17128896713257,13.1386795043945,,False,0,28.3824120219052,False,0,True,False,False,False,False
1.26,-0.00179516978096217,22.4909152984619,18.5809078216553,18.188648223877,12.8613061904907,2.27128934860229,13.1386795043945,,False,0,28.2824116406658,False,0,True,False,False,False,False
1.28,-0.0018015397945419,22.3909149169922,18.5809078216553,18.188648223877,12.8613061904907,2.37128877639771,13.1386795043945,,False,0,28.1824112594279,False,0,True,False,False,False,False
1.3,-0.00180795497726649,22.3909149169922,18.5809078216553,18.188648223877,12.8613061904907,2.37128877639771,13.1386795043945,,False,0,28.0824127855403,False,0,True,False,False,False,False
1.32,-0.00181441602762789,22.1909160614014,18.5809078216553,18.188648223877,12.8613061904907,2.57128858566284,13.1386795043945,,False,0,27.9824124043058,False,0,True,False,False,False,False
1.34,-0.0018209230620414,22.090913772583,18.5809078216553,18.188648223877,12.8613061904907,2.67128896713257,13.1386795043945,,False,0,27.882412023073,False,0,True,False,False,False,False
1.36,-0.0018274774774909,21.9909152984619,18.5809078216553,18.188648223877,12.8613061904907,2.77128839492798,13.1386795043945,,False,0,27.7824135491905,False,0,True,False,False,False,False
1.38,-0.00183407904114574,21.8909149169922,18.5809020996094,18.188648223877,12.8613061904907,2.87128877639771,13.1386795043945,,False,0,27.682413167961,False,0,True,False,False,False,False
1.4,-0.00184072845149785,21.7985610961914,18.6628837585449,18.109432220459,12.8611650466919,2.97132420539856,13.1390676498413,,False,0,27.5824127867334,False,0.0500000007450581,True,False,False,False,False
1.42,359.882507324219,21.7053108215332,18.7049007415771,18.0695953369141,12.8607492446899,3.07136392593384,13.1397924423218,,False,0,27.4824143467197,False,0.025000000372529,True,False,False,False,False
1.44,359.824249267578,21.6247787475586,18.789457321167,17.99098777771,12.8603162765503,3.17149043083191,13.1412162780762,,False,0,27.382415937318,False,0.0500000007450581,True,False,False,False,False
1.46,359.707946777344,21.5375556945801,18.8332424163818,17.9510059356689,12.859432220459,3.27157807350159,13.1427803039551,,False,0,27.2824214208282,False,0.025000000372529,True,False,False,False,False
1.48,359.649047851563,21.4524116516113,18.8776321411133,17.9109706878662,12.8583879470825,3.37168478965759,13.1446294784546,,False,0,27.1824308063066,False,0.025000000372529,True,False,False,False,False
1.5,359.589904785156,21.3693943023682,18.9226226806641,17.870885848999,12.8571872711182,3.47181081771851,13.1467580795288,,False,0,27.0824422188864,False,0.025000000372529,True,False,False,False,False
1.52,359.530548095703,21.269401550293,18.9251365661621,17.8684558868408,12.8554391860962,3.5718104839325,13.1485052108765,,False,0,26.9824576053641,False,0,True,False,False,False,False
1.54,359.52880859375,21.2100219726563,19.0141258239746,17.7908687591553,12.854531288147,3.67212772369385,13.1516437530518,,False,0,26.8824750165264,False,0.0500000007450581,True,False,False,False,False
1.56,359.411346435547,21.1606426239014,19.104923248291,17.7136631011963,12.8534307479858,3.77252411842346,13.1554670333862,,False,0,26.7825003770387,False,0.0500000007450581,True,False,False,False,False
1.58,359.293426513672,21.1606426239014,19.104923248291,17.7136631011963,12.8534307479858,3.77252411842346,13.1554670333862,,False,0,26.682535704533,False,0.100000001490116,True,False,False,False,False
1.6,359.059295654297,21.3151569366455,19.4764938354492,17.4179630279541,12.8540925979614,3.97491502761841,13.1706619262695,,False,0,26.5825986037837,False,0.100000001490116,True,False,False,False,False
1.62,358.824127197266,47.9440078735352,19.8168869018555,17.172492980957,12.8588733673096,4.07808971405029,13.1862840652466,,False,0,26.4826970560976,False,0.174999997019768,True,False,False,False,False
1.64,358.413970947266,47.8635101318359,19.9738922119141,17.0651988983154,12.857813835144,4.17978048324585,13.1979579925537,,False,0,26.3828760878247,False,0.0750000029802322,True,False,False,False,False
1.66,358.233856201172,47.7704658508301,20.0339031219482,17.0237884521484,12.8529930114746,4.28039836883545,13.2065677642822,,False,0,26.28309741472,False,0.025000000372529,True,False,False,False,False
1.68,358.169067382813,47.7085838317871,20.3000049591064,16.8544178009033,12.8558197021484,4.38387060165405,13.2245626449585,,False,0,26.1833360467867,False,0.125,True,False,False,False,False
1.7,357.87158203125,47.7085838317871,20.3000049591064,16.8544178009033,12.8558197021484,4.38387060165405,13.2245626449585,,False,0,26.0836586829247,False,0.0750000029802322,True,False,False,False,False
1.72,357.688903808594,47.5617485046387,20.6445579528809,16.64719581604,12.8529691696167,4.58889436721802,13.2565479278564,,False,0,25.9840367579647,False,0.0750000029802322,True,False,False,False,False
1.74,357.505310058594,47.4713897705078,20.7134609222412,16.6050300598145,12.8462514877319,4.68983793258667,13.2685632705688,,False,0,25.8844785892247,False,0.025000000372529,True,False,False,False,False
1.76,357.437347412109,47.4121589660645,20.9505786895752,16.4737758636475,12.8473491668701,4.79392099380493,13.2899227142334,,False,0,25.7849435659477,False,0.100000001490116,True,False,False,False,False
1.78,357.194091796875,47.3565254211426,21.1958446502686,16.3445053100586,12.8485546112061,4.89846611022949,13.3132066726685,,False,0,25.6855028352535,False,0.100000001490116,True,False,False,False,False
1.8,356.949493408203,47.3170585632324,21.5096225738525,16.1893100738525,12.8531455993652,5.00480651855469,13.3420972824097,,False,0,25.5861613417351,False,0.125,True,False,False,False,False
1.82,356.644927978516,47.2170562744141,21.5294189453125,16.1738433837891,12.8408660888672,5.10480737686157,13.354377746582,,False,0,25.4869555702614,False,0,True,False,False,False,False
1.84,356.631622314453,47.117057800293,21.5492153167725,16.1583766937256,12.8285865783691,5.20480823516846,13.3666563034058,,False,0,25.3877560465675,False,0,True,False,False,False,False
1.86,356.618225097656,47.0170555114746,21.5690135955811,16.1429100036621,12.8163070678711,5.30480909347534,13.3789358139038,,False,0,25.2885647514994,False,0,True,False,False,False,False
1.88,356.604736328125,46.9170532226563,21.588809967041,16.1274433135986,12.804027557373,5.40480995178223,13.3912153244019,,False,0,25.1893798524029,False,0,True,False,False,False,False
1.9,356.591094970703,46.8170547485352,21.608606338501,16.1119766235352,12.791748046875,5.50481128692627,13.4034957885742,,False,0,25.0901995178202,False,0,True,False,False,False,False
1.92,356.577392578125,46.7170524597168,21.6284027099609,16.0965099334717,12.779468536377,5.60481214523315,13.4157743453979,,False,0,24.9910257321259,False,0,True,False,False,False,False
1.94,356.563537597656,46.6170463562012,21.6481990814209,16.0810432434082,12.7671890258789,5.70481300354004,13.428053855896,,False,0,24.8918604808926,False,0,True,False,False,False,False
1.96,356.549591064453,46.5170516967773,21.6679954528809,16.0655765533447,12.7549095153809,5.80481386184692,13.440333366394,,False,0,24.7927019363314,False,0,True,False,False,False,False
1.98,356.535552978516,46.4170455932617,21.6877918243408,16.0501098632813,12.7426300048828,5.90481472015381,13.4526138305664,,False,0,24.6935482719549,False,0,True,False,False,False,False
2,356.521362304688,46.3170509338379,21.7075881958008,16.0346431732178,12.7303504943848,6.00481605529785,13.4648923873901,,False,0,24.5944014771518,False,0,True,False,False,False,False
2.02,356.507080078125,46.3170509338379,21.7075881958008,16.0346431732178,12.7303504943848,6.00481605529785,13.4648923873901,,False,0,24.4952635426005,False,0,True,False,False,False,False
2.04,356.49267578125,46.1170463562012,21.7471809387207,16.0037078857422,12.7057914733887,6.2048168182373,13.4894514083862,,False,0,24.3961326457841,False,0,True,False,False,False,False
2.06,356.478149414063,46.0170478820801,21.7669773101807,15.9882402420044,12.6935119628906,6.30481672286987,13.5017309188843,,False,0,24.2970088728435,False,0,True,False,False,False,False
2.08,356.463500976563,45.9170455932617,21.7867736816406,15.9727735519409,12.6812324523926,6.40481662750244,13.5140104293823,,False,0,24.1978923113252,False,0,True,False,False,False,False
2.1,356.44873046875,45.8170471191406,21.8065719604492,15.9573068618774,12.6689529418945,6.50481653213501,13.5262899398804,,False,0,24.0987830502093,False,0,True,False,False,False,False
2.12,356.433837890625,45.8170471191406,21.8065719604492,15.9573068618774,12.6689529418945,6.50481653213501,13.5262899398804,,False,0,23.9996811799392,False,0,True,False,False,False,False
2.14,356.418823242188,45.6170463562012,21.8461647033691,15.9263734817505,12.6443939208984,6.7048168182373,13.5508489608765,,False,0,23.9005867924515,False,0,True,False,False,False,False
2.16,356.403656005859,45.5170478820801,21.8659610748291,15.910906791687,12.6321144104004,6.80481672286987,13.5631284713745,,False,0,23.801499981207,False,0,True,False,False,False,False
2.18,356.388397216797,45.5170478820801,21.8659610748291,15.910906791687,12.6321144104004,6.80481672286987,13.5631284713745,,False,0,23.702420841222,False,0,True,False,False,False,False
2.2,356.372985839844,45.3170471191406,21.905553817749,15.8799734115601,12.6075563430786,7.00481653213501,13.5876874923706,,False,0,23.6033494691008,False,0,True,False,False,False,False
2.22,356.357452392578,45.2170486450195,21.925350189209,15.8645067214966,12.5952768325806,7.10481691360474,13.5999660491943,,False,0,23.5042859630689,False,0,True,False,False,False,False
2.24,356.341766357422,45.1170463562012,21.9451465606689,15.8490390777588,12.5829973220825,7.2048168182373,13.6122455596924,,False,0,23.4052304230068,False,0,True,False,False,False,False
2.26,356.325958251953,45.0170478820801,21.9649429321289,15.8335723876953,12.5707178115845,7.30481672286987,13.6245250701904,,False,0,23.3061829504849,False,0,True,False,False,False,False
2.28,356.310028076172,44.9170455932617,21.9847393035889,15.8181056976318,12.5584383010864,7.40481662750244,13.6368045806885,,False,0,23.2071436487995,False,0,True,False,False,False,False
2.3,356.2939453125,44.8170471191406,22.0045356750488,15.8026390075684,12.5461587905884,7.50481653213501,13.6490840911865,,False,0,23.1081126230089,False,0,True,False,False,False,False
2.32,356.277709960938,44.7170486450195,22.0243320465088,15.7871723175049,12.5338897705078,7.60481691360474,13.6613636016846,,False,0,23.0090899799715,False,0,True,False,False,False,False
2.34,356.261352539063,44.6170463562012,22.0441303253174,15.7717056274414,12.5216102600098,7.7048168182373,13.6736431121826,,False,0,22.9100758283837,False,0,True,False,False,False,False
2.36,356.244842529297,44.6170463562012,22.0441303253174,15.7717056274414,12.5216102600098,7.7048168182373,13.6736431121826,,False,0,22.81107027882,False,0,True,False,False,False,False
2.38,356.228179931641,44.4170455932617,22.0837230682373,15.7407722473145,12.4970512390137,7.90481662750244,13.6982021331787,,False,0,22.7120734437732,False,0,True,False,False,False,False
2.4,356.211395263672,44.3170471191406,22.1035194396973,15.725305557251,12.4847707748413,8.00481700897217,13.7104816436768,,False,0,22.6130854376961,False,0,True,False,False,False,False
2.42,356.194427490234,44.3170471191406,22.1035194396973,15.725305557251,12.4847707748413,8.00481700897217,13.7104816436768,,False,0,22.5141063770438,False,0,True,False,False,False,False
2.44,356.177337646484,44.1170463562012,22.1431121826172,15.694372177124,12.4602127075195,8.2048168182373,13.7350406646729,,False,0,22.415136380318,False,0,True,False,False,False,False
2.46,356.160064697266,44.0170478820801,22.1629085540771,15.6789054870605,12.4479331970215,8.30481719970703,13.7473201751709,,False,0,22.3161755681114,False,0,True,False,False,False,False
2.48,356.142669677734,43.9170455932617,22.1827049255371,15.6634387969971,12.4356536865234,8.40481758117676,13.7596025466919,,False,0,22.2172240631542,False,0,True,False,False,False,False
2.5,356.125091552734,43.8170471191406,22.2025012969971,15.6479721069336,12.4233741760254,8.50481700897217,13.7718830108643,,False,0,22.1182819903612,False,0,True,False,False,False,False
2.52,356.107360839844,43.8170471191406,22.2025012969971,15.6479721069336,12.4233741760254,8.50481700897217,13.7718830108643,,False,0,22.0193494768801,False,0,True,False,False,False,False
2.54,356.089447021484,43.6170463562012,22.2089347839355,15.6170387268066,12.3988170623779,8.7048168182373,13.7964420318604,,False,0,21.9204266521419,False,0,True,False,False,False,False
2.56,356.071380615234,43.5170478820801,22.2287311553955,15.6015720367432,12.3865365982056,8.80481719970703,13.8087215423584,,False,0,21.8215136479117,False,0,True,False,False,False,False
2.58,356.053161621094,43.5170478820801,22.2287311553955,15.6015720367432,12.3865365982056,8.80481719970703,13.8087215423584,,False,0,21.7226105983412,False,0,True,False,False,False,False
2.6,356.034759521484,43.3170509338379,22.2683238983154,15.5706386566162,12.3619775772095,9.00481796264648,13.8332805633545,,False,0,21.6237176400231,False,0,True,False,False,False,False
2.62,356.016174316406,43.2170448303223,22.288122177124,15.5551710128784,12.3496980667114,9.10481834411621,13.8455600738525,,False,0,21.524834912046,False,0,True,False,False,False,False
2.64,355.997436523438,43.1170501708984,22.307918548584,15.5397043228149,12.3374176025391,9.20481777191162,13.8578395843506,,False,0,21.4259625560517,False,0,True,False,False,False,False
