timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,356.033569335938,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.28,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.3,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.32,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.34,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.36,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.38,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.4,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.42,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.44,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.46,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.48,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.5,356.033599853516,42.5344085693359,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.52,356.033599853516,42.5344123840332,23.0579643249512,13.7115802764893,9.6955509185791,9.39745807647705,16.3044452667236,,False,0,21.2931830535578,False,0,False,False,False,False,False
0.54,356.033599853516,42.5345115661621,23.007942199707,13.741473197937,9.69548988342285,9.39747619628906,16.3045673370361,,False,0,21.2931830535578,False,-0.025000000372529,False,False,False,False,False
0.56,356.092193603516,42.5572357177734,22.3407726287842,14.1813564300537,9.69945907592773,9.40245342254639,16.3144664764404,,False,0,21.2931830535578,False,-0.349999994039536,False,False,False,False,False
0.58,356.909973144531,42.5791320800781,22.0727634429932,14.382830619812,9.70393371582031,9.40728759765625,16.3233757019043,,False,0,21.2931830535578,False,-0.150000005960464,False,False,False,False,False
0.6,357.258972167969,42.6517219543457,21.5260219573975,14.8486843109131,9.71936130523682,9.42334270477295,16.3523292541504,,False,0,21.2931830535578,False,-0.325000017881393,False,False,False,False,False
0.62,358.0126953125,42.7402038574219,21.097131729126,15.2770881652832,9.73858642578125,9.44293785095215,16.3872146606445,,False,0,21.2931830535578,False,-0.275000005960464,False,False,False,False,False
0.64,358.648468017578,16.1850166320801,20.5577869415283,15.9182186126709,9.77402496337891,9.47864532470703,16.450325012207,,False,0,21.2931830535578,False,-0.375,False,False,False,False,False
0.66,359.513519287109,15.7401294708252,20.0337963104248,16.6869487762451,9.82491302490234,9.53520488739014,16.5366172790527,,False,0,21.2931830535578,False,-0.400000005960464,True,False,False,False,False
0.68,0.43555024266243,15.7172174453735,20.0006408691406,16.7411079406738,9.83024311065674,9.54936790466309,16.540979385376,,False,0,21.2863495108732,False,-0.025000000372529,True,False,False,False,False
0.7,0.493425190448761,15.698634147644,19.9968318939209,16.7464714050293,9.83339214324951,9.5679407119751,16.5378284454346,,False,0,21.2757051488438,False,0,True,False,False,False,False
0.72,0.49385604262352,15.6761884689331,19.9922294616699,16.7529563903809,9.83719921112061,9.5903902053833,16.5340213775635,,False,0,21.2571345332137,False,0,True,False,False,False,False
0.74,0.494378536939621,15.6464042663574,19.9861240386963,16.7615547180176,9.84224891662598,9.62017154693604,16.5289726257324,,False,0,21.2346895450354,False,0,True,False,False,False,False
