timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7270622253418,18.5809078216553,18.188648223877,12.8613061904907,0.876142382621765,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.58,-0.00171656254678965,23.720027923584,18.5809078216553,18.188648223877,12.8613061904907,0.889779329299927,13.1386795043945,,False,0,29.5775585799429,False,0,True,False,False,False,False
0.6,-0.00171735440380871,23.7112159729004,18.5809078216553,18.188648223877,12.8613061904907,0.907132625579834,13.1386795043945,,False,0,29.5639229445958,False,0,True,False,False,False,False
0.62,-0.00171836314257234,23.6984176635742,18.5809078216553,18.188648223877,12.8613061904907,0.930626630783081,13.1386795043945,,False,0,29.5465679794225,False,0,True,False,False,False,False
0.64,-0.0017197304405272,23.6795520782471,18.5809078216553,18.188648223877,12.8613061904907,0.962592720985413,13.1386795043945,,False,0,29.523075166362,False,0,True,False,False,False,False
0.66,-0.00172159448266029,23.6592407226563,18.5809078216553,18.188648223877,12.8613061904907,0.99872362613678,13.1386795043945,,False,0,29.4911080033439,False,0,True,False,False,False,False
0.68,-0.00172370637301356,23.6325359344482,18.5809078216553,18.188648223877,12.8613061904907,1.04433929920197,13.1386795043945,,False,0,29.4549770982694,False,0,True,False,False,False,False
0.7,-0.00172637985087931,23.6038017272949,18.5809078216553,18.188648223877,12.8613061904907,1.09552776813507,13.1386795043945,,False,0,29.409362855813,False,0,True,False,False,False,False
0.72,-0.00172939011827111,23.5742015838623,18.5809078216553,18.188648223877,12.8613061904907,1.1516820192337,13.1386795043945,,False,0,29.3581734333152,False,0,True,False,False,False,False
0.74,-0.00173270422965288,23.5443840026855,18.5809078216553,18.188648223877,12.8613061904907,1.21282684803009,13.1386795043945,,False,0,29.3020191823372,False,0,True,False,False,False,False
0.76,-0.0017363274237141,23.4823265075684,18.5809078216553,18.188648223877,12.8613061904907,1.27887451648712,13.1386795043945,,False,0,29.240875307347,False,0,True,False,False,False,False
0.78,-0.00174025818705559,23.4065208435059,18.5809078216553,18.188648223877,12.8613061904907,1.35548031330109,13.1386795043945,,False,0,29.1748276390331,False,0,True,False,False,False,False
0.8,-0.00174483982846141,23.325252532959,18.5809078216553,18.188648223877,12.8613061904907,1.43690836429596,13.1386795043945,,False,0,29.0982208887116,False,0,True,False,False,False,False
0.82,-0.00174973614048213,23.2392253875732,18.5809078216553,18.188648223877,12.8613061904907,1.52296698093414,13.1386795043945,,False,0,29.0167923610578,False,0,True,False,False,False,False
0.84,-0.00175494118593633,23.2392253875732,18.5809078216553,18.188648223877,12.8613061904907,1.52296698093414,13.1386795043945,,False,0,28.9307346982834,False,0,True,False,False,False,False
0.86,-0.0017608372727409,23.045482635498,18.5809078216553,18.188648223877,12.8613061904907,1.71672213077545,13.1386795043945,,False,0,28.8338566467402,False,0,True,False,False,False,False
0.88,-0.0017667735228315,22.9458312988281,18.4999923706055,18.2689075469971,12.8616914749146,1.816730260849,13.1385412216187,,False,0,28.7369805025471,False,-0.0500000007450581,True,False,False,False,False
0.9,0.113854199647903,22.8624572753906,18.379955291748,18.3919162750244,12.863169670105,1.91681063175201,13.1383619308472,,False,0,28.6369800954076,False,-0.0750000029802322,True,False,False,False,False
0.92,0.287705779075623,22.7990531921387,18.2613258361816,18.5183143615723,12.8658514022827,2.01698017120361,13.1380939483643,,False,0,28.5369873074452,False,-0.0750000029802322,True,False,False,False,False
0.94,0.462193459272385,22.8771362304688,17.9943447113037,18.8220043182373,12.8734588623047,2.11774063110352,13.1404542922974,,False,0,28.4370022140705,False,-0.174999997019768,True,False,False,False,False
0.96,0.868747055530548,22.8600006103516,17.9164505004883,18.9154758453369,12.8789596557617,2.21806144714355,13.1389188766479,,False,0,28.3370555834719,False,-0.0500000007450581,True,False,False,False,False
0.98,0.987571060657501,22.8644180297852,17.8389358520508,19.010835647583,12.885142326355,2.31844019889832,13.1371965408325,,False,0,28.2371266257938,False,-0.0500000007450581,True,False,False,False,False
1,1.10686016082764,22.8644180297852,17.8389358520508,19.010835647583,12.885142326355,2.31844019889832,13.1371965408325,,False,0,28.1372136110075,False,-0.0500000007450581,True,False,False,False,False
1.02,1.22662699222565,22.9982776641846,17.6849937438965,19.2073535919189,12.899564743042,2.51938843727112,13.1331872940063,,False,0,28.0373205562112,False,-0.0500000007450581,True,False,False,False,False
1.04,1.34687614440918,22.8982791900635,17.6782283782959,19.2148323059082,12.9045867919922,2.61938834190369,13.1281652450562,,False,0,27.937451498413,False,0,True,False,False,False,False
1.06,1.35171949863434,22.7982788085938,17.6714668273926,19.2223110198975,12.9096097946167,2.71938824653625,13.1231422424316,,False,0,27.8375814625463,False,0,True,False,False,False,False
1.08,1.35659778118134,22.6982650756836,17.6647033691406,19.2297897338867,12.9146318435669,2.81938815116882,13.1181192398071,,False,0,27.7377123659969,False,0,True,False,False,False,False
1.1,1.36151134967804,22.5982799530029,17.65793800354,19.237268447876,12.9196548461914,2.91938805580139,13.1130971908569,,False,0,27.6378442189476,False,0,True,False,False,False,False
1.12,1.36646103858948,22.4982948303223,17.6511764526367,19.2447471618652,12.9246778488159,3.01938796043396,13.1080741882324,,False,0,27.5379770317285,False,0,True,False,False,False,False
1.14,1.37144649028778,22.3982791900635,17.6444149017334,19.2522258758545,12.9296998977661,3.11938786506653,13.1030511856079,,False,0,27.4381127221661,False,0,True,False,False,False,False
1.16,1.37646889686584,22.3982791900635,17.6444149017334,19.2522258758545,12.9296998977661,3.11938786506653,13.1030511856079,,False,0,27.3382474862016,False,-0.0500000007450581,True,False,False,False,False
1.18,1.49744534492493,48.7011871337891,17.492208480835,19.457103729248,12.9468746185303,3.32090139389038,13.0982828140259,,False,0,27.2384070465822,False,-0.0500000007450581,True,False,False,False,False
1.2,1.61893618106842,48.6075668334961,17.4503746032715,19.5141162872314,12.9545984268188,3.42133808135986,13.0939722061157,,False,0,27.1385935937371,False,-0.025000000372529,True,False,False,False,False
1.22,1.68293452262878,48.5141677856445,17.408483505249,19.5718383789063,12.962607383728,3.52180361747742,13.0895013809204,,False,0,27.0387973385277,False,-0.025000000372529,True,False,False,False,False
1.24,1.74720823764801,48.5141677856445,17.408483505249,19.5718383789063,12.962607383728,3.52180361747742,13.0895013809204,,False,0,26.9390146355866,False,-0.025000000372529,True,False,False,False,False
1.26,1.81176471710205,48.3280296325684,17.3245658874512,19.6894226074219,12.9794759750366,3.72282981872559,13.0800848007202,,False,0,26.8392475810937,False,-0.025000000372529,True,False,False,False,False
1.28,1.8766040802002,48.2427711486816,17.2496910095215,19.7992343902588,12.990478515625,3.82396960258484,13.0770359039307,,False,0,26.7394982577358,False,-0.0500000007450581,True,False,False,False,False
