timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,-0.00171607115771621,23.8881454467773,18.5809078216553,18.188648223877,12.8613061904907,0.874058485031128,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.9,-0.00171644170768559,23.8881454467773,18.5809078216553,18.188648223877,12.8613061904907,0.874058485031128,13.1386795043945,,False,0,29.5796433119942,False,0,True,False,False,False,False
0.92,-0.00171734881587327,23.8568954467773,18.5809078216553,18.188648223877,12.8613061904907,0.905307531356812,13.1386795043945,,False,0,29.5640183120272,False,0,True,False,False,False,False
0.94,-0.00171825673896819,23.8382129669189,18.5809078216553,18.188648223877,12.8613061904907,0.923991322517395,13.1386795043945,,False,0,29.5483933120603,False,0,True,False,False,False,False
0.96,-0.00171934417448938,23.8128681182861,18.5809078216553,18.188648223877,12.8613061904907,0.94933557510376,13.1386795043945,,False,0,29.5297108322415,False,0,True,False,False,False,False
0.98,-0.00172082101926208,23.8128681182861,18.5809078216553,18.188648223877,12.8613061904907,0.94933557510376,13.1386795043945,,False,0,29.5043659836624,False,0,True,False,False,False,False
1,-0.00172313151415437,23.7337417602539,18.5809078216553,18.188648223877,12.8613061904907,1.02846205234528,13.1386795043945,,False,0,29.4648018510561,False,0,True,False,False,False,False
1.02,-0.00172544841188937,23.688663482666,18.5809078216553,18.188648223877,12.8613061904907,1.07353937625885,13.1386795043945,,False,0,29.4252396257986,False,0,True,False,False,False,False
1.04,-0.0017280955798924,23.6386451721191,18.5809078216553,18.188648223877,12.8613061904907,1.12355864048004,13.1386795043945,,False,0,29.3801613483071,False,0,True,False,False,False,False
1.06,-0.00173104286659509,23.6386451721191,18.5809078216553,18.188648223877,12.8613061904907,1.12355864048004,13.1386795043945,,False,0,29.3301430378675,False,0,True,False,False,False,False
1.08,-0.00173484906554222,23.5099449157715,18.5809078216553,18.188648223877,12.8613061904907,1.25225794315338,13.1386795043945,,False,0,29.2657929098323,False,0,True,False,False,False,False
1.1,-0.00173867191188037,23.4409923553467,18.5809078216553,18.188648223877,12.8613061904907,1.3212114572525,13.1386795043945,,False,0,29.2014427817976,False,0,True,False,False,False,False
1.12,-0.00174278730992228,23.3658294677734,18.5809078216553,18.188648223877,12.8613061904907,1.39637339115143,13.1386795043945,,False,0,29.1324902215226,False,0,True,False,False,False,False
1.14,-0.00174729526042938,23.2859153747559,18.5809078216553,18.188648223877,12.8613061904907,1.47628939151764,13.1386795043945,,False,0,29.0573273341134,False,0,True,False,False,False,False
1.16,-0.00175211403984576,23.2859153747559,18.5809078216553,18.188648223877,12.8613061904907,1.47628939151764,13.1386795043945,,False,0,28.9774132412713,False,0,True,False,False,False,False
1.18,-0.00175762502476573,23.1042022705078,18.5809078216553,18.188648223877,12.8613061904907,1.65800249576569,13.1386795043945,,False,0,28.8865547819992,False,0,True,False,False,False,False
1.2,-0.00176317081786692,23.0042018890381,18.5809078216553,18.188648223877,12.8613061904907,1.7580019235611,13.1386795043945,,False,0,28.7957001374257,False,0,True,False,False,False,False
1.22,-0.0017693149857223,22.904203414917,18.5809078216553,18.188648223877,12.8613061904907,1.85800135135651,13.1386795043945,,False,0,28.6956997561797,False,0,True,False,False,False,False
1.24,-0.00177550234366208,22.904203414917,18.5809078216553,18.188648223877,12.8613061904907,1.85800135135651,13.1386795043945,,False,0,28.5956993749352,False,0,True,False,False,False,False
1.26,-0.0017817331245169,22.7042026519775,18.5809078216553,18.188648223877,12.8613061904907,2.05800104141235,13.1386795043945,,False,0,28.4957009010409,False,0,True,False,False,False,False
1.28,-0.00178800779394805,22.6042041778564,18.5809078216553,18.188648223877,12.8613061904907,2.15800046920776,13.1386795043945,,False,0,28.3957005197996,False,0,True,False,False,False,False
1.3,-0.0017943267012015,22.5042037963867,18.5809078216553,18.188648223877,12.8613061904907,2.25800085067749,13.1386795043945,,False,0,28.2957001385599,False,0,True,False,False,False,False
