timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,232.208129882813,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,9.91776135006895,False,0,False,False,False,False,False
0.74,231.387542724609,18.1402740478516,25.6541957855225,5.01261472702026,3.54445791244507,33.7915992736816,22.4555397033691,,False,0,9.95157729555807,False,0,False,False,False,False,False
0.76,230.585159301758,18.1402740478516,25.6541957855225,5.01261472702026,3.54445791244507,33.7915992736816,22.4555397033691,,False,0,9.98595828226023,False,0,False,False,False,False,False
0.78,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.8,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.82,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.84,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.86,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.88,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.9,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.92,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.94,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.96,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
0.98,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
1,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.02,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.04,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.06,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.08,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.1,229.800582885742,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.12,229.800582885742,18.1403102874756,25.5983982086182,5.00183820724487,3.54455375671387,33.7916870117188,22.4555053710938,,False,0,10.0207737146926,False,0.025000000372529,False,False,False,False,False
1.14,229.618698120117,18.1403102874756,25.5983982086182,5.00183820724487,3.54455375671387,33.7916870117188,22.4555053710938,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.16,229.618698120117,18.1403102874756,25.5983982086182,5.00183820724487,3.54455375671387,33.7916870117188,22.4555053710938,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.18,229.618698120117,18.1403102874756,25.5983982086182,5.00183820724487,3.54455375671387,33.7916870117188,22.4555053710938,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.2,229.618698120117,18.1403102874756,25.5983982086182,5.00183820724487,3.54455375671387,33.7916870117188,22.4555053710938,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.22,229.618698120117,18.1402740478516,25.6541957855225,5.01261472702026,3.54445743560791,33.7915992736816,22.4555397033691,,False,0,10.0207737146926,False,-0.025000000372529,False,False,False,False,False
1.24,229.800582885742,18.1403217315674,25.7103538513184,5.02346754074097,3.54438161849976,33.791675567627,22.4556751251221,,False,0,10.0207737146926,False,-0.025000000372529,False,False,False,False,False
1.26,229.983139038086,18.1476058959961,26.4139080047607,5.15942430496216,3.5447690486908,33.8051567077637,22.4656867980957,,False,0,10.0207737146926,False,-0.300000011920929,False,False,False,False,False
1.28,232.226684570313,18.1963863372803,27.9318294525146,5.45288228988647,3.5523157119751,33.896068572998,22.5280742645264,,False,0,10.0207737146926,False,-0.574999988079071,False,False,False,False,False
1.3,236.805786132813,18.4198246002197,27.4215335845947,6.16761302947998,3.59217286109924,20.2547245025635,22.8089084625244,,False,0,10.0207737146926,False,-1.10000002384186,False,False,False,False,False
1.32,246.599044799805,18.9060707092285,25.595085144043,7.37525033950806,3.68268036842346,12.4604482650757,23.4165287017822,,False,0,10.0207737146926,False,-1.27499997615814,False,False,False,False,False
1.34,259.452239990234,19.5798282623291,24.3885192871094,9.07977771759033,3.81007242202759,9.31714057922363,24.2786560058594,,False,0,10.0207737146926,False,-1.14999997615814,False,False,False,False,False
1.36,271.832580566406,21.7787189483643,22.9279823303223,17.8591976165771,4.23017740249634,6.36090135574341,12.1121520996094,,False,0,10.0207737146926,False,-2.29999995231628,False,False,False,False,False
1.38,295.400329589844,25.3649730682373,22.4848937988281,18.131420135498,4.91962909698486,5.02814292907715,11.7574434280396,,False,0,10.0207737146926,False,-2.15000009536743,False,False,False,False,False
1.4,312.775238037109,26.9625568389893,22.5111618041992,18.1496467590332,5.22743844985962,4.74826717376709,33.4722709655762,,False,0,10.0207737146926,False,-0.675000011920929,False,False,False,False,False
1.42,317.211242675781,28.683780670166,22.6382102966309,18.2486534118652,5.65868473052979,4.48099565505981,36.2552299499512,,False,0,10.0207737146926,False,-0.775000035762787,False,False,False,False,False
1.44,321.785797119141,27.3701915740967,22.8533420562744,18.4188137054443,6.16032934188843,4.27356910705566,39.4897537231445,,False,0,10.0207737146926,False,-0.725000023841858,False,False,False,False,False
1.46,325.624328613281,26.7400741577148,23.0134220123291,18.546028137207,6.48931694030762,4.17406606674194,40.1980247497559,,False,0,10.0207737146926,False,-0.400000005960464,False,False,False,False,False
1.48,327.581207275391,26.2035007476807,23.191333770752,18.6877059936523,6.83954191207886,4.08932685852051,39.3913612365723,,False,0,10.0207737146926,False,-0.375,False,False,False,False,False
1.5,329.322235107422,25.9697914123535,23.2838649749756,18.761474609375,7.01899671554565,4.05241632461548,39.0400428771973,,False,0,10.0207737146926,False,-0.174999997019768,False,False,False,False,False
1.52,330.105773925781,25.5322666168213,23.4876689910889,18.92409324646,7.41330862045288,3.98331141471863,38.3823890686035,,False,0,10.0207737146926,False,-0.349999994039536,False,False,False,False,False
1.54,331.62109375,24.693510055542,24.0545787811279,19.3596858978271,8.49894523620605,3.85082983970642,37.1219291687012,,False,0,10.0207737146926,False,-0.775000035762787,False,False,False,False,False
1.56,334.753082275391,23.7722930908203,25.0762786865234,20.1767482757568,10.8376035690308,3.70527410507202,35.7382278442383,,False,0,10.0207737146926,False,-1.10000002384186,False,False,False,False,False
1.58,338.750213623047,23.4455966949463,25.6500797271729,20.6360530853271,12.4339447021484,3.65363192558289,35.2478256225586,,False,0,10.0207737146926,False,-0.5,False,False,False,False,False
1.6,340.422088623047,23.2220439910889,26.1648769378662,21.0483016967773,14.1177911758423,3.61828947067261,34.9124336242676,,False,0,10.0207737146926,False,-0.400000005960464,False,False,False,False,False
1.62,341.703796386719,22.7384777069092,11.2867193222046,22.5634765625,18.303689956665,3.54177618026733,34.1879539489746,,False,0,10.0207737146926,False,-1.20000004768372,False,False,False,False,False
1.64,345.296203613281,22.5300235748291,11.3039140701294,24.3148593902588,18.1318950653076,3.5086977481842,33.8773155212402,,False,0,10.0207737146926,False,-1.05000007152557,False,False,False,False,False
1.66,348.188293457031,22.5072078704834,32.8629302978516,26.4185962677002,18.1100368499756,3.50491762161255,33.8460693359375,,False,0,10.0207737146926,False,-0.975000023841858,False,False,False,False,False
1.68,350.715026855469,22.7390060424805,37.7436561584473,28.0310611724854,18.292106628418,3.54123735427856,23.9137363433838,,False,0,10.0207737146926,False,-1.32500004768372,False,False,False,False,False
1.7,353.9716796875,23.3168125152588,38.9766540527344,25.9108638763428,18.7527122497559,3.63211727142334,13.2448387145996,,False,0,10.0207737146926,False,-1.375,False,False,False,False,False
1.72,357.212585449219,23.6033496856689,38.1086196899414,25.3321952819824,18.9818286895752,3.67722344398499,11.5071315765381,,False,0,10.0207737146926,False,-0.474999994039536,False,False,False,False,False
1.74,358.313537597656,23.867115020752,37.5339164733887,24.9489479064941,19.1755981445313,3.71534705162048,10.503472328186,,False,0,10.0207737146926,False,-0.349999994039536,False,False,False,False,False
1.76,359.121673583984,23.9603176116943,37.3412170410156,24.8204212188721,19.2501544952393,3.73001027107239,10.1884307861328,,False,0,10.0207737146926,False,-0.125,False,False,False,False,False
1.78,359.409912109375,24.0374717712402,37.1916542053223,24.7206535339355,19.3118801116943,3.74214839935303,9.95053958892822,,False,0,10.0207737146926,False,-0.100000001490116,False,False,False,False,False
1.8,359.640411376953,24.0769214630127,37.1183815002441,24.6717700958252,19.3434448242188,3.74835586547852,9.83599758148193,,False,0,10.0207737146926,False,-0.0500000007450581,False,False,False,False,False
1.82,359.755645751953,24.1372051239014,37.0103225708008,24.599681854248,19.3916835784912,3.75784015655518,9.66938972473145,,False,0,10.0207737146926,False,-0.0750000029802322,False,False,False,False,False
1.84,359.928497314453,24.1372051239014,37.0103225708008,24.599681854248,19.3916835784912,3.75784015655518,9.66938972473145,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.86,359.928497314453,24.1372051239014,37.0103225708008,24.599681854248,19.3916835784912,3.75784015655518,9.66938972473145,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.88,359.928497314453,24.1372051239014,37.0103225708008,24.599681854248,19.3916835784912,3.75784015655518,9.66938972473145,,False,0,10.0207737146926,False,0,False,False,False,False,False
1.9,359.928497314453,24.1372051239014,37.0103225708008,24.599681854248,19.3916835784912,3.75784015655518,9.66938972473145,,False,0,10.0207737146926,False,0,True,False,False,False,False
1.92,359.928436279297,24.1224994659424,37.004524230957,24.584680557251,19.3973693847656,3.77254605293274,9.70745182037354,,False,0,10.0134203430599,False,0,True,False,False,False,False
1.94,359.928405761719,24.1269855499268,36.9627075195313,24.5448112487793,19.4198741912842,3.79165959358215,9.69391059875488,,False,0,10.0060669714626,False,-0.025000000372529,True,False,False,False,False
1.96,359.985992431641,24.1063613891602,36.9545440673828,24.523811340332,19.4278926849365,3.81228399276733,9.74694728851318,,False,0,9.99017392260141,False,0,True,False,False,False,False
1.98,359.740234375,24.060525894165,36.9800071716309,24.5214653015137,19.4214019775391,3.83451890945435,9.86784934997559,,False,0,10.0046156692643,False,0.025000000372529,True,False,False,False,False
2,359.681793212891,24.025806427002,36.9663238525391,24.486047744751,19.4348163604736,3.86923885345459,9.9577112197876,,False,0,9.97913136541181,False,0,True,False,False,False,False
2.02,359.43505859375,23.9872703552246,36.9511337280273,24.4467372894287,19.44970703125,3.90777444839478,10.0574493408203,,False,0,9.97948958253802,False,0,True,False,False,False,False
2.04,359.187805175781,23.9438934326172,36.9340400695801,24.4024868011475,19.4664649963379,3.95115256309509,10.1697187423706,,False,0,9.97570426107207,False,0,True,False,False,False,False
2.06,358.939575195313,23.8903274536133,36.9129257202148,24.3478488922119,19.4871616363525,4.0047173500061,10.3083553314209,,False,0,9.96627969880154,False,0,True,False,False,False,False
2.08,358.689208984375,23.8325424194336,36.8901519775391,24.2889003753662,19.5094871520996,4.06250238418579,10.457914352417,,False,0,9.94523097399238,False,0,True,False,False,False,False
2.1,358.436828613281,23.7699737548828,36.8654937744141,24.225076675415,19.5336608886719,4.12507200241089,10.6198568344116,,False,0,9.91762554312879,False,0,True,False,False,False,False
2.12,358.182189941406,23.7001686096191,36.8379821777344,24.1538696289063,19.5606307983398,4.19487619400024,10.8005237579346,,False,0,9.88166586534284,False,0,True,False,False,False,False
2.14,357.925170898438,23.6263370513916,36.8088874816895,24.0785522460938,19.5891551971436,4.2687087059021,10.9916162490845,,False,0,9.8332212084545,False,0,True,False,False,False,False
2.16,357.667724609375,23.5446319580078,36.776683807373,23.9952068328857,19.6207218170166,4.35041332244873,11.2030839920044,,False,0,9.77324785778045,False,0,True,False,False,False,False
2.18,357.413055419922,23.4581146240234,36.7425842285156,23.9069519042969,19.6541500091553,4.43693161010742,11.4270095825195,,False,0,9.69504800993677,False,0,True,False,False,False,False
2.2,357.171356201172,23.3667049407959,36.7065582275391,23.8137073516846,19.6894664764404,4.5283408164978,11.6635942459106,,False,0,9.59842625484425,False,0,True,False,False,False,False
2.22,356.963256835938,23.2667274475098,36.6671562194824,23.7117214202881,19.7280921936035,4.62831735610962,11.9223537445068,,False,0,9.48110509096867,False,0,True,False,False,False,False
2.24,356.827575683594,23.16672706604,36.627742767334,23.6097145080566,19.766731262207,4.72831869125366,12.1811761856079,,False,0,9.34440248264888,False,0,True,False,False,False,False
2.26,356.791595458984,23.0667247772217,36.5883293151855,23.5077018737793,19.8053665161133,4.82831954956055,12.4399995803833,,False,0,9.22972826680277,False,0,True,False,False,False,False
2.28,356.805511474609,23.0058403015137,36.4785461425781,23.3609104156494,19.877965927124,4.93658018112183,12.5568494796753,,False,0,9.10388820996726,False,-0.0500000007450581,True,False,False,False,False
2.3,357.044860839844,22.9854488372803,36.3010520935059,23.171932220459,19.9866504669189,5.05380725860596,12.5328121185303,,False,0,8.95194644849249,False,-0.100000001490116,True,False,False,False,False
2.32,357.452270507813,23.0297393798828,36.0288581848145,22.9246025085449,20.1536293029785,5.18580055236816,12.3139352798462,,False,0,8.80002705981788,False,-0.174999997019768,True,False,False,False,False
2.34,358.06884765625,23.0586452484131,35.7976684570313,22.7056865692139,20.3095588684082,5.31506586074829,12.1726188659668,,False,0,8.6502312778215,False,-0.150000005960464,True,False,False,False,False
2.36,358.652648925781,23.0924301147461,35.573657989502,22.4934387207031,20.4720973968506,5.44615411758423,12.0403060913086,,False,0,8.5025877391433,False,-0.150000005960464,True,False,False,False,False
2.38,359.256988525391,23.0151691436768,35.5003509521484,22.377555847168,20.5375099182129,5.55155944824219,12.2030830383301,,False,0,8.35679229968154,False,-0.025000000372529,True,False,False,False,False
2.4,359.587890625,22.915168762207,35.4562530517578,22.2802295684814,20.582820892334,5.65156030654907,12.4237899780273,,False,0,8.21260566886327,False,0,True,False,False,False,False
2.42,359.874084472656,22.8151664733887,35.4121551513672,22.1829032897949,20.6281299591064,5.75156164169312,12.6444969177246,,False,0,8.06982872040694,False,0,True,False,False,False,False
2.44,0.172553688287735,22.7151660919189,35.3680572509766,22.0855770111084,20.6734409332275,5.8515625,12.8652038574219,,False,0,7.92835156027718,False,0,True,False,False,False,False
2.46,0.483052968978882,22.6151657104492,35.3239593505859,21.9882526397705,20.71875,5.95156335830688,13.0859107971191,,False,0,7.78811984750356,False,0,True,False,False,False,False
2.48,0.805733442306519,22.5151634216309,35.2798614501953,21.890926361084,20.7640609741211,6.05156469345093,13.3066177368164,,False,0,7.6491227421629,False,0,True,False,False,False,False
2.5,1.14095842838287,22.3491764068604,35.3239288330078,21.8477058410645,20.7478885650635,6.13369607925415,13.7263135910034,,False,0,7.51138077369373,False,0.0750000029802322,True,False,False,False,False
2.52,1.31365096569061,22.227575302124,35.3101387023926,21.7680721282959,20.7721519470215,6.22772407531738,14.0197877883911,,False,0,7.3749069529803,False,0.025000000372529,True,False,False,False,False
2.54,1.61432433128357,22.0222492218018,35.4187660217285,21.7627487182617,20.7169704437256,6.29800319671631,14.6073026657104,,False,0,7.23975295767164,False,0.125,True,False,False,False,False
2.56,1.69365179538727,21.8011493682861,35.5658302307129,21.7790699005127,20.644811630249,6.36312675476074,15.3086280822754,,False,0,7.10591684800755,False,0.150000005960464,True,False,False,False,False
2.58,1.72435522079468,21.4930801391602,35.8929443359375,21.9024486541748,20.4870586395264,6.40196704864502,16.5129337310791,,False,0,6.97342480228571,False,0.275000005960464,True,False,False,False,False
2.6,1.47145688533783,21.2187480926514,36.2131500244141,22.0177268981934,20.3576393127441,6.44967699050903,17.7813339233398,,False,0,6.84224449921319,False,0.25,True,False,False,False,False
2.62,1.28277933597565,20.8906326293945,36.679931640625,22.2175788879395,20.1931896209717,6.48644399642944,19.6056022644043,,False,0,6.7124259523996,False,0.325000017881393,True,False,False,False,False
2.64,0.925013184547424,20.7315807342529,36.8087272644043,22.209566116333,20.1683731079102,6.56797933578491,20.4514350891113,,False,0,6.58397183115876,False,0.100000001490116,True,False,False,False,False
