timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,49.5941925048828,27.7465515136719,9.02300357818604,6.38022994995117,2.33766388893127,19.619758605957,,,,,False,,,,,,
1,350.744262695313,49.5941925048828,27.7465515136719,9.02300357818604,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.02,350.744262695313,49.5941925048828,27.7465515136719,9.02300357818604,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.04,350.744262695313,49.5941925048828,27.7465515136719,9.02300357818604,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.06,350.744262695313,49.5941925048828,27.7465515136719,9.02300357818604,6.38022994995117,2.3376636505127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.08,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.3376636505127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.1,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.12,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.14,350.744262695313,49.5941925048828,27.7465515136719,9.02300357818604,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.16,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.18,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.2,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.22,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.24,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.26,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.28,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.3,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.32,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.34,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.36,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.38,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.4,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,0,False,False,False,False,False
1.42,350.744262695313,49.5941925048828,27.7465515136719,9.02300548553467,6.38022994995117,2.33766388893127,19.619758605957,,False,0,20.2182999495054,False,-0.0750000029802322,True,False,False,False,False
1.44,350.928894042969,49.5793914794922,27.3908252716064,9.14300155639648,6.38044834136963,2.35691237449646,19.6217651367188,,False,0,20.2092915361549,False,-0.0750000029802322,True,False,False,False,False
1.46,351.112976074219,49.5793914794922,27.3908252716064,9.14300155639648,6.38044834136963,2.35691237449646,19.6217651367188,,False,0,20.200263240633,False,-0.275000005960464,True,False,False,False,False
1.48,351.790222167969,49.6278419494629,26.1965198516846,9.62839698791504,6.39189386367798,2.40105605125427,19.6566753387451,,False,0,20.1812059160253,False,-0.275000005960464,True,False,False,False,False
1.5,352.460357666016,49.6278419494629,26.1965198516846,9.62839698791504,6.39189386367798,2.40105605125427,19.6566753387451,,False,0,20.16201193754,False,-0.625,True,False,False,False,False
1.52,353.965484619141,50.1957054138184,24.0191802978516,11.062967300415,6.47851753234863,2.49724769592285,14.5332202911377,,False,0,20.1303401459817,False,-0.625,True,False,False,False,False
1.54,355.444061279297,50.4908180236816,23.4472179412842,11.6569271087646,6.52821445465088,2.5525369644165,12.2718257904053,,False,0,20.098320695653,False,-0.400000005960464,True,False,False,False,False
1.56,356.376281738281,50.4908180236816,23.4472179412842,11.6569271087646,6.52821445465088,2.5525369644165,12.2718257904053,,False,0,20.060193953804,False,-0.375,True,False,False,False,False
1.58,357.243194580078,23.0799713134766,22.5019207000732,13.0280523300171,6.65745210647583,2.69947361946106,9.73402118682861,,False,0,20.00790428406,False,-0.375,True,False,False,False,False
1.6,358.107727050781,23.1360359191895,22.2667789459229,13.4788846969604,6.7078013420105,2.77275133132935,9.36068344116211,,False,0,19.9554635482586,False,-0.200000002980232,True,False,False,False,False
1.62,358.565765380859,23.1180477142334,22.1678333282471,13.68212890625,6.73993396759033,2.84162378311157,9.36760711669922,,False,0,19.895984245854,False,-0.0750000029802322,True,False,False,False,False
1.64,358.734924316406,23.1272811889648,22.0177841186523,14.0119142532349,6.78396844863892,2.92012882232666,9.2614917755127,,False,0,19.8326938663981,False,-0.125,True,False,False,False,False
1.66,359.02001953125,23.0972385406494,21.91676902771,14.2427911758423,6.82313013076782,3.00459384918213,9.31632423400879,,False,0,19.7639521148622,False,-0.0750000029802322,True,False,False,False,False
1.68,359.189788818359,23.015043258667,21.8884239196777,14.2981243133545,6.84963798522949,3.08678960800171,9.57118797302246,,False,0,19.6856971457941,False,0,True,False,False,False,False
1.7,359.186401367188,22.9575004577637,21.8085632324219,14.4827642440796,6.88868951797485,3.1813645362854,9.71906089782715,,False,0,19.6035405145407,False,-0.0500000007450581,True,False,False,False,False
1.72,359.298461914063,22.9575004577637,21.8085632324219,14.4827642440796,6.88868951797485,3.1813645362854,9.71906089782715,,False,0,19.5134248754582,False,0,True,False,False,False,False
1.74,359.294952392578,22.7620811462402,21.740406036377,14.6172513961792,6.95265865325928,3.37678360939026,10.3160591125488,,False,0,19.4157497118617,False,0,True,False,False,False,False
1.76,359.291381835938,22.7280616760254,21.6102256774902,14.9450855255127,7.00619506835938,3.48668479919434,10.3455562591553,,False,0,19.3180748983616,False,-0.100000001490116,True,False,False,False,False
1.78,359.519439697266,22.7280616760254,21.6102256774902,14.9450855255127,7.00619506835938,3.48668479919434,10.3455562591553,,False,0,19.2180898920739,False,-0.100000001490116,True,False,False,False,False
1.8,359.748596191406,51.4262008666992,21.3553447723389,15.6460208892822,7.11847019195557,3.70836877822876,10.3999652862549,,False,0,19.1180928533782,False,-0.100000001490116,True,False,False,False,False
1.82,359.978942871094,51.4885787963867,21.230562210083,16.0209197998047,7.17726230621338,3.82019639015198,10.4250984191895,,False,0,19.01809147969,False,-0.100000001490116,True,False,False,False,False
1.84,0.210515633225441,51.3885803222656,21.1926383972168,16.1027145385742,7.21390628814697,3.92019701004028,10.6979961395264,,False,0,18.9180942285713,False,0,True,False,False,False,False
