timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0577354431152,18.5809078216553,18.188648223877,12.8613061904907,0.874131679534912,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.76,-0.00171644589863718,51.0487098693848,18.5809078216553,18.188648223877,12.8613061904907,0.883159160614014,13.1386795043945,,False,0,29.5795708327463,False,0,True,False,False,False,False
0.78,-0.00171696988400072,51.030445098877,18.5809078216553,18.188648223877,12.8613061904907,0.90142023563385,13.1386795043945,,False,0,29.5705414443377,False,0,True,False,False,False,False
0.8,-0.00171803089324385,51.0063514709473,18.5809078216553,18.188648223877,12.8613061904907,0.925513744354248,13.1386795043945,,False,0,29.5522804885657,False,0,True,False,False,False,False
0.82,-0.00171943276654929,50.977352142334,18.5809078216553,18.188648223877,12.8613061904907,0.954517483711243,13.1386795043945,,False,0,29.5281868606871,False,0,True,False,False,False,False
0.84,-0.00172112323343754,50.9435691833496,18.5809078216553,18.188648223877,12.8613061904907,0.988296031951904,13.1386795043945,,False,0,29.4991837174381,False,0,True,False,False,False,False
0.86,-0.00172309624031186,50.9045448303223,18.5809078216553,18.188648223877,12.8613061904907,1.02731764316559,13.1386795043945,,False,0,29.4654045732228,False,0,True,False,False,False,False
0.88,-0.001725381356664,50.8548698425293,18.5809078216553,18.188648223877,12.8613061904907,1.07699453830719,13.1386795043945,,False,0,29.4263840349759,False,0,True,False,False,False,False
0.9,-0.00172829907387495,50.8009757995605,18.5809078216553,18.188648223877,12.8613061904907,1.13089430332184,13.1386795043945,,False,0,29.3767071399405,False,0,True,False,False,False,False
0.92,-0.00173147593159229,50.7422370910645,18.5809078216553,18.188648223877,12.8613061904907,1.18962919712067,13.1386795043945,,False,0,29.3228073750415,False,0,True,False,False,False,False
0.94,-0.00173495116177946,50.6784706115723,18.5809078216553,18.188648223877,12.8613061904907,1.25339758396149,13.1386795043945,,False,0,29.2640724813692,False,0,True,False,False,False,False
0.96,-0.00173873989842832,50.6784706115723,18.5809078216553,18.188648223877,12.8613061904907,1.25339758396149,13.1386795043945,,False,0,29.2003040946663,False,0,True,False,False,False,False
0.98,-0.00174320861697197,50.5287590026855,18.5809078216553,18.188648223877,12.8613061904907,1.40310919284821,13.1386795043945,,False,0,29.1254482903856,False,0,True,False,False,False,False
