timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,347.329925537109,47.326286315918,29.7995452880859,6.97001266479492,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.7,347.329925537109,47.326286315918,29.7995452880859,6.97001266479492,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.72,347.329925537109,47.326286315918,29.7995452880859,6.97001266479492,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.74,347.329925537109,47.326286315918,29.7995452880859,6.9700140953064,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.76,347.329925537109,47.326286315918,29.7995452880859,6.9700140953064,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.78,347.329925537109,47.326286315918,29.7995452880859,6.97001266479492,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.8,347.329925537109,47.326286315918,29.7995452880859,6.9700140953064,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.82,347.329925537109,47.326286315918,29.7995452880859,6.9700140953064,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.84,347.329925537109,47.326286315918,29.7995452880859,6.9700140953064,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.86,347.329925537109,47.326286315918,29.7995452880859,6.9700140953064,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.88,347.329925537109,47.326286315918,29.7995452880859,6.9700140953064,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.9,347.329925537109,47.326286315918,29.7995452880859,6.97001266479492,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.92,347.329925537109,47.326286315918,29.7995452880859,6.97001266479492,4.92854499816895,4.60557174682617,21.0714435577393,,False,0,18.685219789382,False,0,False,False,False,False,False
0.94,347.329925537109,47.3194122314453,29.7995452880859,6.97001266479492,4.92854499816895,4.61244583129883,21.0714435577393,,False,0,18.685219789382,False,0,True,False,False,False,False
0.96,347.324920654297,47.304313659668,29.7995452880859,6.97001266479492,4.92854499816895,4.62754440307617,21.0714435577393,,False,0,18.6790417198236,False,0,True,False,False,False,False
0.98,347.313873291016,47.2823333740234,29.7995452880859,6.97001266479492,4.92854499816895,4.6495246887207,21.0714435577393,,False,0,18.665473617406,False,0,True,False,False,False,False
1,347.297760009766,47.2546043395996,29.5429821014404,7.03151798248291,4.92864656448364,4.67922830581665,21.0723285675049,,False,0,18.6457255733571,False,-0.100000001490116,True,False,False,False,False
1.02,347.547454833984,47.2551078796387,28.6950263977051,7.26074504852295,4.93240213394165,4.71681690216064,21.0876426696777,,False,0,18.619082664963,False,-0.349999994039536,True,False,False,False,False
1.04,348.460479736328,47.2505302429199,28.296838760376,7.38582277297974,4.93743705749512,4.75866651535034,21.1012668609619,,False,0,18.5878232754726,False,-0.174999997019768,True,False,False,False,False
1.06,348.896911621094,47.2505302429199,28.296838760376,7.38582277297974,4.93743705749512,4.75866651535034,21.1012668609619,,False,0,18.5524249060292,False,-0.600000023841858,True,False,False,False,False
1.08,350.41796875,47.6857719421387,25.9916095733643,8.42816543579102,5.00237131118774,4.91172218322754,21.3308658599854,,False,0,18.5061097136158,False,-0.600000023841858,True,False,False,False,False
1.1,351.899383544922,47.8858833312988,25.4299716949463,8.82116603851318,5.03917407989502,4.99566841125488,21.4362773895264,,False,0,18.4589850041248,False,-0.349999994039536,True,False,False,False,False
