timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,201.218017578125,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.85145840532278,False,0,False,False,False,False,False
0.72,201.507293701172,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693325042725,18.5620460510254,,False,0,8.77553817052448,False,0,False,False,False,False,False
0.74,201.804885864258,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693325042725,18.5620460510254,,False,0,8.70037166348877,False,0,False,False,False,False,False
0.76,202.111373901367,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.62608235782544,False,0,False,False,False,False,False
0.78,202.427474975586,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.55284576072557,False,0,False,False,False,False,False
0.8,202.75407409668,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.48089705992127,False,0,False,False,False,False,False
0.82,203.092239379883,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.41056736052642,False,0,False,False,False,False,False
0.84,203.443283081055,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.34232121293744,False,0,False,False,False,False,False
0.86,203.80876159668,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.27680321819585,False,0,False,False,False,False,False
0.88,204.190475463867,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.21492368080776,False,0,False,False,False,False,False
0.9,204.590194702148,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.15795939087122,False,0,False,False,False,False,False
0.92,205.009078979492,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.10770431505418,False,0,False,False,False,False,False
0.94,205.446258544922,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.06663408899637,False,0,False,False,False,False,False
0.96,205.895690917969,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.03808104228014,False,0,False,False,False,False,False
0.98,206.339508056641,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.0261808703324,False,0,False,False,False,False,False
1,206.734558105469,23.7625217437744,26.250696182251,10.5188388824463,7.43794059753418,28.1693305969238,18.5620460510254,,False,0,8.03480916564624,False,0,False,False,False,False,False
1.02,206.990234375,23.7630424499512,26.0809211730957,10.5879993438721,7.43784236907959,28.169921875,18.5627002716064,,False,0,8.06200398495654,False,-0.0750000029802322,False,False,False,False,False
1.04,207.321197509766,23.763952255249,25.9695682525635,10.6348705291748,7.43795394897461,28.1709899902344,18.5635776519775,,False,0,8.07681086179225,False,-0.0500000007450581,False,False,False,False,False
1.06,207.469528198242,23.7808971405029,25.2799034118652,10.9552059173584,7.4421329498291,28.1910190582275,18.5779113769531,,False,0,8.10667686569599,False,-0.325000017881393,False,False,False,False,False
1.08,208.606689453125,23.8444309234619,24.324592590332,11.506591796875,7.46030139923096,28.2663955688477,18.6292877197266,,False,0,8.17079109511663,False,-0.5,False,False,False,False,False
1.1,210.477188110352,23.9674682617188,23.4034442901611,12.2097091674805,7.49693155288696,28.4125003814697,18.7479972839355,,False,0,8.23913521346174,False,-0.550000011920929,False,False,False,False,False
1.12,212.642974853516,24.3869609832764,21.8984565734863,14.0192251205444,7.62446689605713,28.9109115600586,19.0803756713867,,False,0,8.30837144773453,False,-1.10000002384186,False,False,False,False,False
1.14,217.840713500977,24.3869609832764,21.8984565734863,14.0192251205444,7.62446689605713,28.9109115600586,19.0803756713867,,False,0,8.37789477426212,False,-1.5,False,False,False,False,False
1.16,226.475677490234,26.908483505249,19.4297065734863,24.8443622589111,8.40284824371338,15.7600059509277,21.067081451416,,False,0,8.44768653032586,False,-1.5,False,False,False,False,False
1.18,237.094360351563,27.9009895324707,19.1010150909424,24.4199905395508,8.71059799194336,14.1061315536499,21.8477745056152,,False,0,8.5178308675736,False,-0.725000023841858,False,False,False,False,False
1.2,242.582656860352,29.4107723236084,18.8107852935791,24.0439147949219,9.17929458618164,12.5418119430542,23.0348262786865,,False,0,8.58840954396423,False,-0.900000035762787,False,False,False,False,False
1.22,250.22705078125,29.4107723236084,18.8107852935791,24.0439147949219,9.17929458618164,12.5418119430542,23.0348262786865,,False,0,8.6594680697982,False,-2.60000014305115,False,False,False,False,False
1.24,276.777893066406,21.0389289855957,19.4819164276123,24.8447093963623,15.8321342468262,8.35074615478516,31.8887233734131,,False,0,8.73103521385392,False,-2.60000014305115,False,False,False,False,False
1.26,301.351257324219,20.113862991333,20.1723499298096,25.7191467285156,19.440767288208,7.98091077804565,30.4873180389404,,False,0,8.80312446302455,False,-1.10000002384186,False,False,False,False,False
1.28,309.406036376953,20.113862991333,20.1723499298096,25.7191467285156,19.440767288208,7.98091077804565,30.4873180389404,,False,0,8.87573848184667,False,-2.20000004768372,False,False,False,False,False
1.3,322.838684082031,18.6035652160645,26.167013168335,26.4827480316162,23.7258071899414,7.39697647094727,28.2071590423584,,False,0,8.94886796179556,False,-2.20000004768372,False,False,False,False,False
1.32,332.787841796875,18.6515274047852,28.4585933685303,24.6029090881348,23.7838191986084,7.41598510742188,28.2829113006592,,False,0,9.02250828507154,False,-0.900000035762787,False,False,False,False,False
1.34,335.967559814453,18.8241863250732,31.2172431945801,23.1796970367432,23.9749641418457,7.47668933868408,28.5166606903076,,False,0,9.09664715599657,False,-0.850000023841858,False,False,False,False,False
1.36,338.705718994141,18.8241863250732,31.2172431945801,23.1796970367432,23.9749641418457,7.47668933868408,28.5166606903076,,False,0,9.17127495570004,False,-1.32500004768372,False,False,False,False,False
1.38,342.726928710938,20.0313949584961,30.7447185516357,20.2642269134521,25.5056190490723,7.95909214019775,20.0214214324951,,False,0,9.24638234339602,False,-1.32500004768372,False,False,False,False,False
