timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,311.515075683594,23.5351848602295,7.46360492706299,24.9110088348389,11.0757389068604,5.59007549285889,31.6783580780029,,False,0,10.6276737600847,False,-0.225000008940697,True,False,False,False,False
1.62,312.571685791016,23.5351848602295,7.46360492706299,24.9110088348389,11.0757389068604,5.59007549285889,31.6783580780029,,False,0,10.5982308602154,False,-0.474999994039536,True,False,False,False,False
1.64,315.215759277344,22.4964942932129,7.53233003616333,25.6202182769775,13.7006368637085,5.57020902633667,30.5781841278076,,False,0,10.5624485627638,False,-0.474999994039536,True,False,False,False,False
1.66,317.716400146484,21.914119720459,7.63892126083374,26.2832508087158,16.3292140960693,5.5430212020874,29.9484958648682,,False,0,10.5240727059899,False,-0.675000011920929,True,False,False,False,False
1.68,321.178131103516,21.914119720459,7.63892126083374,26.2832508087158,16.3292140960693,5.5430212020874,29.9484958648682,,False,0,10.4766591795635,False,-0.525000035762787,True,False,False,False,False
1.7,323.550415039063,21.1431846618652,24.1360893249512,27.5828018188477,23.3073673248291,5.59560489654541,29.2210369110107,,False,0,10.4233739594769,False,-0.525000035762787,True,False,False,False,False
1.72,325.7900390625,20.7088851928711,25.3565998077393,29.0934009552002,23.7844562530518,5.60616254806519,28.7767009735107,,False,0,10.3669292714463,False,-0.925000011920929,True,False,False,False,False
1.74,329.755706787109,20.5318145751953,25.7345600128174,29.6529674530029,23.6817569732666,5.68505382537842,28.6833000183105,,False,0,10.3046174127779,False,-0.300000011920929,True,False,False,False,False
1.76,330.699920654297,20.5318145751953,25.7345600128174,29.6529674530029,23.6817569732666,5.68505382537842,28.6833000183105,,False,0,10.240857745128,False,-1.10000002384186,True,False,False,False,False
1.78,334.870849609375,20.2032279968262,30.5350570678711,26.8694324493408,23.528450012207,5.84888124465942,28.5075130462646,,False,0,10.1705189476975,False,-1.10000002384186,True,False,False,False,False
1.8,338.604583740234,20.1437034606934,31.3260116577148,26.1428318023682,23.5835590362549,5.9606409072876,28.5567417144775,,False,0,10.0941200669383,False,-0.300000011920929,True,False,False,False,False
1.82,339.381042480469,20.1453590393066,32.6424598693848,25.2487106323242,23.6898403167725,6.08475160598755,28.6605529785156,,False,0,10.0164558034767,False,-0.425000011920929,True,False,False,False,False
1.84,340.556427001953,7.97368860244751,34.124195098877,23.8573474884033,23.9885501861572,6.25737953186035,28.9838180541992,,False,0,9.93688046094946,False,-0.824999988079071,True,False,False,False,False
1.86,343.198547363281,7.03003263473511,33.5727233886719,23.3737602233887,24.1335678100586,6.38971185684204,28.1460666656494,,False,0,9.78332172038043,False,-0.275000005960464,True,False,False,False,False
1.88,344.084442138672,5.98526811599731,32.6346626281738,22.6291637420654,24.4378337860107,6.56384372711182,23.7936401367188,,False,0,9.62878825513278,False,-0.525000035762787,True,False,False,False,False
1.9,345.679656982422,5.94255113601685,32.0233116149902,22.1192436218262,24.7027702331543,6.72733545303345,21.5967903137207,,False,0,9.47237625603756,False,-0.375,True,False,False,False,False
1.92,346.815826416016,5.86717653274536,31.7728672027588,21.8629379272461,24.837682723999,6.85550928115845,21.0330905914307,,False,0,9.3150500977124,False,-0.150000005960464,True,False,False,False,False
1.94,347.323059082031,5.86717653274536,31.7728672027588,21.8629379272461,24.837682723999,6.85550928115845,21.0330905914307,,False,0,9.15800220828372,False,-0.275000005960464,True,False,False,False,False
1.96,348.170959472656,5.76560688018799,30.9763164520264,21.158618927002,25.3319873809814,7.1736912727356,18.8770732879639,,False,0,9.00112500619633,False,-0.275000005960464,True,False,False,False,False
1.98,349.016387939453,5.76560688018799,30.9763164520264,21.158618927002,25.3319873809814,7.1736912727356,18.8770732879639,,False,0,8.84495222100696,False,-0.225000008940697,True,False,False,False,False
2,349.731414794922,5.65587663650513,30.3803329467773,20.6067695617676,25.8159446716309,7.48907613754272,17.5909671783447,,False,0,8.69035903132185,False,-0.225000008940697,True,False,False,False,False
2.02,350.450775146484,5.59869575500488,30.1292972564697,20.367467880249,26.056432723999,7.64639520645142,17.1239471435547,,False,0,8.53830780818827,False,-0.200000002980232,True,False,False,False,False
2.04,351.112762451172,5.57213068008423,29.7719669342041,20.0601348876953,26.447193145752,7.84779357910156,16.3141250610352,,False,0,8.39019922480406,False,-0.325000017881393,True,False,False,False,False
2.06,352.095489501953,5.57213068008423,29.7719669342041,20.0601348876953,26.447193145752,7.84779357910156,16.3141250610352,,False,0,8.2475473725231,False,-0.375,True,False,False,False,False
2.08,353.204437255859,5.56230926513672,29.0671920776367,19.4665374755859,27.4708232879639,8.3229398727417,14.7443408966064,,False,0,8.11281678950258,False,-0.375,True,False,False,False,False
2.1,354.313018798828,5.48980188369751,28.9462451934814,19.3298988342285,27.6645736694336,8.46452331542969,14.6941862106323,,False,0,7.98946165336271,False,-0.100000001490116,True,False,False,False,False
2.12,354.754150390625,5.44587755203247,28.7624206542969,19.1532249450684,28.0081176757813,8.65193271636963,14.4309034347534,,False,0,7.8821418877832,False,-0.200000002980232,True,False,False,False,False
2.14,355.405029296875,5.44142961502075,28.5159950256348,18.9381675720215,28.5653953552246,8.90540027618408,13.9407167434692,,False,0,7.79441912500497,False,-0.325000017881393,True,False,False,False,False
2.16,356.270568847656,22.3588809967041,28.2577686309814,18.7195930480957,29.3004531860352,9.21443176269531,13.3710670471191,,False,0,7.72388646366623,False,-0.400000005960464,True,False,False,False,False
2.18,357.180145263672,22.3602275848389,28.1662750244141,18.6138343811035,29.5029106140137,9.35643291473389,13.3889350891113,,False,0,7.63936457825447,False,-0.0750000029802322,True,False,False,False,False
2.2,357.281890869141,22.3602275848389,28.1662750244141,18.6138343811035,29.5029106140137,9.35643291473389,13.3889350891113,,False,0,7.56948025611894,False,-0.174999997019768,True,False,False,False,False
2.22,357.516510009766,22.6554489135742,27.908166885376,18.3576488494873,30.304759979248,9.76640605926514,13.1043043136597,,False,0,7.53306933161558,False,-0.174999997019768,True,False,False,False,False
2.24,357.702972412109,22.8178520202637,27.7879009246826,18.2382392883301,29.7032871246338,9.98013782501221,12.9728593826294,,False,0,7.5005765857477,False,-0.174999997019768,True,False,False,False,False
2.26,357.862335205078,22.9906806945801,27.6733684539795,18.124490737915,29.000171661377,10.2001047134399,12.8480100631714,,False,0,7.46886249416895,False,-0.174999997019768,True,False,False,False,False
2.28,358.006622314453,22.9906806945801,27.6733684539795,18.124490737915,29.000171661377,10.2001047134399,12.8480100631714,,False,0,7.43743475582404,False,-0.200000002980232,True,False,False,False,False
2.3,358.201599121094,23.4563846588135,27.4508514404297,17.907470703125,27.5540447235107,10.6991310119629,12.5510654449463,,False,0,7.40632053728387,False,-0.200000002980232,True,False,False,False,False
2.32,358.393798828125,23.5323657989502,27.3671875,17.8194980621338,27.1593017578125,10.8798065185547,12.5399026870728,,False,0,7.37563924436471,False,-0.100000001490116,True,False,False,False,False
2.34,358.351684570313,23.7498607635498,27.2740364074707,17.7268676757813,26.5788421630859,11.1273288726807,12.4364862442017,,False,0,7.34554441920545,False,-0.174999997019768,True,False,False,False,False
2.36,358.483764648438,23.7498607635498,27.2740364074707,17.7268676757813,26.5788421630859,11.1273288726807,12.4364862442017,,False,0,7.31605648182785,False,-0.200000002980232,True,False,False,False,False
2.38,358.676208496094,24.3259716033936,27.1006355285645,17.5559768676758,25.3817615509033,11.6951856613159,12.1874523162842,,False,0,7.28719770842138,False,-0.200000002980232,True,False,False,False,False
2.4,358.871887207031,24.3796348571777,27.0279121398926,17.4818859100342,25.1065979003906,11.8694143295288,12.2082977294922,,False,0,7.25898666442025,False,-0.0750000029802322,True,False,False,False,False
2.42,358.778839111328,24.4883670806885,26.9553470611572,17.4088191986084,24.7820167541504,12.0715179443359,12.2015380859375,,False,0,7.23147124086062,False,-0.100000001490116,True,False,False,False,False
2.44,358.744354248047,25.1028347015381,26.8897495269775,3.43936729431152,24.0025196075439,12.5253524780273,11.9621744155884,,False,0,7.20463858896675,False,-0.325000017881393,True,False,False,False,False
2.46,359.237335205078,25.1759262084961,26.8216381072998,3.37104749679565,23.7588481903076,12.7121162414551,11.9826784133911,,False,0,7.17841043392273,False,-0.0750000029802322,True,False,False,False,False
2.48,359.153961181641,25.1341686248779,26.7505550384521,3.30265545845032,23.6158809661865,12.8416519165039,12.0522079467773,,False,0,7.15283815733685,False,-0.025000000372529,True,False,False,False,False
2.5,358.954132080078,25.2701282501221,26.6854629516602,3.2354884147644,23.3317127227783,13.0627460479736,12.0472955703735,,False,0,7.12793358769976,False,-0.100000001490116,True,False,False,False,False
2.52,358.928771972656,25.4729671478271,26.6245346069336,3.16960430145264,23.0093116760254,13.3199787139893,12.0185785293579,,False,0,7.10367087395241,False,-0.125,True,False,False,False,False
2.54,358.96337890625,25.8775024414063,26.5769309997559,3.10645532608032,22.5672264099121,13.6849451065063,11.9215707778931,,False,0,7.08002821293865,False,-0.200000002980232,True,False,False,False,False
2.56,359.175842285156,25.9732265472412,26.5135021209717,3.04225730895996,22.3530654907227,13.8888826370239,11.9404954910278,,False,0,7.05697359822056,False,-0.0750000029802322,True,False,False,False,False
2.58,359.100799560547,26.2073459625244,26.4601421356201,2.97991108894348,22.0615367889404,14.1682996749878,11.9147024154663,,False,0,7.03452551619104,False,-0.125,True,False,False,False,False
2.6,359.143615722656,26.2073459625244,26.4601421356201,2.97991108894348,22.0615367889404,14.1682996749878,11.9147024154663,,False,0,7.01265903747776,False,-0.0750000029802322,True,False,False,False,False
2.62,359.072082519531,26.4216995239258,26.3374080657959,2.85511755943298,21.6573753356934,14.5944557189941,11.9509716033936,,False,0,6.99137641744975,False,-0.0750000029802322,True,False,False,False,False
2.64,359.001525878906,26.5343704223633,26.2769927978516,2.7935471534729,21.4608993530273,14.8124084472656,11.968599319458,,False,0,6.97066649929678,False,-0.0750000029802322,True,False,False,False,False
2.66,358.932006835938,26.9468669891357,26.2434711456299,2.73572731018066,21.1221408843994,15.199634552002,11.9028148651123,,False,0,6.95052186736256,False,-0.174999997019768,True,False,False,False,False
2.68,359.09765625,27.7852439880371,26.2551651000977,2.68423366546631,20.6285800933838,15.8310041427612,11.7424449920654,,False,0,6.93090284597467,False,-0.300000011920929,True,False,False,False,False
2.7,359.56005859375,27.9323253631592,26.1996231079102,2.62684965133667,20.4555721282959,16.0723171234131,11.7594137191772,,False,0,6.91177028446191,False,-0.0750000029802322,True,False,False,False,False
2.72,359.504974365234,27.9156379699707,26.1267890930176,2.56800198554993,20.3498802185059,16.2204303741455,11.8137311935425,,False,0,6.89314633986905,False,-0.025000000372529,True,False,False,False,False
2.74,359.334228515625,28.4147663116455,26.1098136901855,2.5154025554657,20.0566310882568,16.6698474884033,11.7561044692993,,False,0,6.8750344883963,False,-0.174999997019768,True,False,False,False,False
2.76,359.513977050781,28.6706409454346,26.0667381286621,2.4610755443573,19.8647422790527,16.9793853759766,11.7541885375977,,False,0,6.8573974595652,False,-0.100000001490116,True,False,False,False,False
2.78,359.523040771484,28.9365253448486,26.0250072479248,2.40749621391296,19.6775398254395,17.296838760376,11.7523183822632,,False,0,6.84023590587166,False,-0.100000001490116,True,False,False,False,False
2.8,359.534393310547,28.8365268707275,25.9408721923828,2.35021066665649,19.6094532012939,17.3968391418457,11.820405960083,,False,0,6.82353838324438,False,0,True,False,False,False,False
2.82,359.314147949219,28.7365283966064,25.8567371368408,2.2929253578186,19.5413665771484,17.4968376159668,11.8884935379028,,False,0,6.80731286527436,False,0,True,False,False,False,False
2.84,359.092803955078,28.7365283966064,25.8567371368408,2.2929253578186,19.5413665771484,17.4968376159668,11.8884935379028,,False,0,6.79156273491879,False,0,True,False,False,False,False
2.86,358.870330810547,28.5365257263184,25.6884670257568,16.3474159240723,2.58910298347473,17.6968364715576,12.0246686935425,,False,0,6.77629130700804,False,0,True,False,False,False,False
2.88,358.646728515625,28.5365257263184,25.6884670257568,16.3474159240723,2.58910298347473,17.6968364715576,12.0246686935425,,False,0,6.76150182511364,False,0,True,False,False,False,False
2.9,358.422058105469,28.336540222168,25.5201969146729,16.2328510284424,2.45293569564819,17.8968238830566,12.1608371734619,,False,0,6.74720039090281,False,0,True,False,False,False,False
2.92,358.196228027344,28.2365398406982,25.4360599517822,16.1755657196045,2.38484835624695,17.9968242645264,12.2289247512817,,False,0,6.73338418917856,False,0,True,False,False,False,False
2.94,357.969268798828,28.0465393066406,25.3415603637695,16.1115303039551,2.32007694244385,18.0392665863037,12.3154716491699,,False,0,6.72005920521894,False,0.025000000372529,True,False,False,False,False
2.96,357.682403564453,28.0465393066406,25.3415603637695,16.1115303039551,2.32007694244385,18.0392665863037,12.3154716491699,,False,0,6.70724592610368,False,-0.0500000007450581,True,False,False,False,False
2.98,357.570007324219,28.2088966369629,25.215311050415,16.0243034362793,2.17136096954346,18.4742088317871,12.3778886795044,,False,0,6.69489359389442,False,-0.0500000007450581,True,False,False,False,False
3,357.458465576172,28.1088962554932,25.1306953430176,15.9674978256226,2.10422706604004,18.5742092132568,12.4450225830078,,False,0,6.68299467159424,False,0,True,False,False,False,False
3.02,357.229888916016,28.0088958740234,25.0460815429688,15.9106912612915,2.03709292411804,18.6742095947266,12.5121564865112,,False,0,6.67158691329626,False,0,True,False,False,False,False
3.04,357.000213623047,27.9088954925537,24.9614677429199,15.8538856506348,1.96995878219604,18.7742080688477,12.5792903900146,,False,0,6.66067284265601,False,0,True,False,False,False,False
3.06,356.769439697266,27.8088970184326,24.8768539428711,15.797080039978,1.90282464027405,18.874210357666,12.6464252471924,,False,0,6.65025489032151,False,0,True,False,False,False,False
3.08,356.537567138672,27.7088966369629,24.7922382354736,15.740273475647,1.83569049835205,18.9742088317871,12.7135601043701,,False,0,6.64033539135753,False,0,True,False,False,False,False
3.1,356.304595947266,27.7088966369629,24.7922382354736,15.740273475647,1.83569049835205,18.9742088317871,12.7135601043701,,False,0,6.63091658274373,False,0,True,False,False,False,False
3.12,356.070556640625,27.5088958740234,24.6230087280273,15.6266622543335,1.70142233371735,19.1742095947266,12.8478288650513,,False,0,6.62200060095261,False,0,True,False,False,False,False
3.14,355.835418701172,27.4088954925537,24.5383930206299,15.5698566436768,1.63428819179535,19.2742118835449,12.9149627685547,,False,0,6.61358947961304,False,0,True,False,False,False,False
3.16,355.599182128906,27.308895111084,24.4537773132324,15.5130500793457,1.56715404987335,19.3742122650146,12.9820966720581,,False,0,6.60568514726519,False,0,True,False,False,False,False
3.18,355.361846923828,27.308895111084,24.4537773132324,15.5130500793457,1.56715404987335,19.3742122650146,12.9820966720581,,False,0,6.59828942521257,False,0,True,False,False,False,False
3.2,355.123443603516,27.1088962554932,24.2845458984375,15.3994388580322,1.81858158111572,19.5742111206055,13.1163654327393,,False,0,6.59140402547626,False,0,True,False,False,False,False
3.22,354.883911132813,27.0088958740234,24.1999340057373,15.3426322937012,1.96753644943237,19.6742095947266,13.1834993362427,,False,0,6.58503054885682,False,0,True,False,False,False,False
3.24,354.643341064453,26.9088954925537,24.1153163909912,15.2858266830444,2.11649131774902,19.7742137908936,13.2506341934204,,False,0,6.57917048310887,False,0,True,False,False,False,False
3.26,354.401641845703,26.808895111084,24.0307025909424,15.2290210723877,2.26544618606567,19.8742122650146,13.3177690505981,,False,0,6.5738252012329,False,0,True,False,False,False,False
3.28,354.158874511719,26.7962398529053,23.9563522338867,15.1788778305054,2.4224054813385,20.039176940918,13.3652238845825,,False,0,6.56899595988907,False,-0.025000000372529,True,False,False,False,False
3.3,353.975891113281,26.7839546203613,23.8819255828857,15.128945350647,2.58062529563904,20.2050018310547,13.4123888015747,,False,0,6.56463432410988,False,-0.025000000372529,True,False,False,False,False
3.32,353.793060302734,26.6839542388916,23.796989440918,15.0724601745605,2.7309935092926,20.3050022125244,13.4788932800293,,False,0,6.56073745358641,False,0,True,False,False,False,False
3.34,353.549224853516,26.8493843078613,23.7436122894287,15.0364427566528,2.91044306755066,20.6076431274414,13.4865751266479,,False,0,6.55735217192911,False,-0.0750000029802322,True,False,False,False,False
3.36,353.488342285156,27.1121082305908,23.7018337249756,15.0087223052979,3.10491609573364,20.9869556427002,13.4750137329102,,False,0,6.55432038903319,False,-0.100000001490116,True,False,False,False,False
3.38,353.491149902344,27.1972846984863,23.6382503509521,14.9679203033447,17.3024272918701,21.2307605743408,13.5013008117676,,False,0,6.55157513273459,False,-0.0500000007450581,True,False,False,False,False
3.4,353.374755859375,27.1972846984863,23.6382503509521,14.9679203033447,17.3024272918701,21.2307605743408,13.5013008117676,,False,0,6.54921088977656,False,-0.174999997019768,True,False,False,False,False
3.42,353.56640625,26.6550807952881,23.6347370147705,14.9691495895386,16.8583221435547,22.5151329040527,13.3713703155518,,False,0,6.54695356231854,False,-0.174999997019768,True,False,False,False,False
3.44,353.763641357422,26.418628692627,23.5990028381348,14.9505786895752,16.7132339477539,22.9517555236816,13.3614625930786,,False,0,6.54478754466401,False,-0.100000001490116,True,False,False,False,False
3.46,353.78369140625,26.1860694885254,23.5644512176514,14.9338464736938,16.5717506408691,23.4018936157227,13.3517999649048,,False,0,6.54285022467471,False,-0.100000001490116,True,False,False,False,False
3.48,353.807159423828,26.1860694885254,23.5644512176514,14.9338464736938,16.5717506408691,23.4018936157227,13.3517999649048,,False,0,6.54112759099539,False,-0.0750000029802322,True,False,False,False,False
3.5,353.773101806641,25.7945079803467,23.4695224761963,14.8866996765137,16.3380794525146,24.1545810699463,13.3657941818237,,False,0,6.53965818031216,False,-0.0750000029802322,True,False,False,False,False
3.52,353.741607666016,25.4813041687012,23.4836711883545,14.9041290283203,16.1487789154053,24.9429569244385,13.3091688156128,,False,0,6.53843211541429,False,-0.174999997019768,True,False,False,False,False
3.54,353.956634521484,25.2353363037109,23.4702644348145,14.9056959152222,16.0036468505859,25.5649280548096,13.2852745056152,,False,0,6.53723915018774,False,-0.125,True,False,False,False,False
3.56,354.055725097656,24.7786960601807,23.5969676971436,14.999059677124,15.7275047302246,27.1515293121338,13.1467819213867,,False,0,6.53616380955352,False,-0.325000017881393,True,False,False,False,False
3.58,354.643432617188,24.5753707885742,23.5737419128418,14.9993438720703,15.6140451431274,27.75075340271,13.139630317688,,False,0,6.53483111200975,False,-0.100000001490116,True,False,False,False,False
3.6,354.697265625,24.3999729156494,23.533073425293,14.9895334243774,15.519172668457,28.2402038574219,13.1461324691772,,False,0,6.53363126890459,False,-0.0750000029802322,True,False,False,False,False
3.62,354.694244384766,24.1781463623047,23.531177520752,15.0056762695313,15.3958196640015,29.019323348999,13.1261053085327,,False,0,6.53259776114236,False,-0.125,True,False,False,False,False
3.64,354.814453125,24.0073013305664,23.4920654296875,14.9992437362671,15.305853843689,29.5458507537842,13.1323480606079,,False,0,6.53163881466133,False,-0.0750000029802322,True,False,False,False,False
3.66,354.818481445313,23.7928943634033,23.4937171936035,15.0201187133789,15.189136505127,30.3907260894775,13.1132946014404,,False,0,6.5308265430685,False,-0.125,True,False,False,False,False
3.68,354.945556640625,23.6705760955811,23.4152278900146,14.9905729293823,15.1318168640137,30.6451683044434,13.1440181732178,,False,0,6.53006889827303,False,-0.025000000372529,True,False,False,False,False
3.7,354.836242675781,23.6705760955811,23.4152278900146,14.9905729293823,15.1318168640137,30.6451683044434,13.1440181732178,,False,0,6.52952193432957,False,-0.0750000029802322,True,False,False,False,False
3.72,354.848205566406,23.3407173156738,23.3406887054443,14.9865665435791,14.9644775390625,31.813756942749,13.1556262969971,,False,0,6.52909933798567,False,-0.0750000029802322,True,False,False,False,False
3.74,354.862823486328,23.2197360992432,23.2617111206055,14.9588346481323,14.9097528457642,32.0824851989746,13.1850299835205,,False,0,6.52879312492106,False,-0.025000000372529,True,False,False,False,False
3.76,354.759613037109,23.0784034729004,23.2038478851318,14.945182800293,14.8423366546631,32.5269088745117,13.2023391723633,,False,0,6.52867920206215,False,-0.0500000007450581,True,False,False,False,False
3.78,354.717498779297,23.0784034729004,23.2038478851318,14.945182800293,14.8423366546631,32.5269088745117,13.2023391723633,,False,0,6.52871285673719,False,-0.150000005960464,True,False,False,False,False
3.8,354.918212890625,22.6440696716309,23.2665843963623,15.0376005172729,14.6134328842163,32.8442878723145,13.1453266143799,,False,0,6.52871876097745,False,-0.150000005960464,True,False,False,False,False
3.82,355.123840332031,22.4890193939209,23.2330932617188,15.0442790985107,14.5406923294067,32.8641700744629,13.1504468917847,,False,0,6.5286905790095,False,-0.0750000029802322,True,False,False,False,False
3.84,355.154418945313,22.317834854126,23.2239189147949,15.0679140090942,14.480034828186,32.8598098754883,13.1449823379517,,False,0,6.52874028828078,False,-0.100000001490116,True,False,False,False,False
3.86,355.247650146484,22.1832046508789,23.1676635742188,15.0619668960571,14.4219388961792,32.9086532592773,13.1601305007935,,False,0,6.52882377752639,False,-0.0500000007450581,True,False,False,False,False
