timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.64,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,24.2153644561768,18.5809078216553,18.188648223877,12.8613061904907,0.87463390827179,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.96,-0.00171647511888295,24.2153644561768,18.5809078216553,18.188648223877,12.8613061904907,0.87463390827179,13.1386795043945,,False,0,29.5790672927083,False,0,True,False,False,False,False
0.98,-0.00171751144807786,24.1796741485596,18.5809078216553,18.188648223877,12.8613061904907,0.910324215888977,13.1386795043945,,False,0,29.5612221389374,False,0,True,False,False,False,False
1,-0.00171854870859534,24.1796741485596,18.5809078216553,18.188648223877,12.8613061904907,0.910324215888977,13.1386795043945,,False,0,29.5433769851666,False,0,True,False,False,False,False
1.02,-0.00172037084121257,24.117094039917,18.5809078216553,18.188648223877,12.8613061904907,0.972904682159424,13.1386795043945,,False,0,29.5120869309117,False,0,True,False,False,False,False
1.04,-0.00172219681553543,24.0803031921387,18.5809078216553,18.188648223877,12.8613061904907,1.00969517230988,13.1386795043945,,False,0,29.4807968766568,False,0,True,False,False,False,False
1.06,-0.00172434863634408,24.0382747650146,18.5809078216553,18.188648223877,12.8613061904907,1.05172407627106,13.1386795043945,,False,0,29.4440060289568,False,0,True,False,False,False,False
1.08,-0.00172681361436844,23.9864921569824,18.5809078216553,18.188648223877,12.8613061904907,1.10350668430328,13.1386795043945,,False,0,29.4019776019226,False,0,True,False,False,False,False
1.1,-0.00172986020334065,23.9864921569824,18.5809078216553,18.188648223877,12.8613061904907,1.10350668430328,13.1386795043945,,False,0,29.3501949940012,False,0,True,False,False,False,False
1.12,-0.00173357781022787,23.8606090545654,18.5809078216553,18.188648223877,12.8613061904907,1.22938978672028,13.1386795043945,,False,0,29.2872524892537,False,0,True,False,False,False,False
1.14,-0.0017373114824295,23.7933731079102,18.5809078216553,18.188648223877,12.8613061904907,1.29662573337555,13.1386795043945,,False,0,29.2243118918555,False,0,True,False,False,False,False
1.16,-0.00174131779931486,23.7213573455811,18.5809078216553,18.188648223877,12.8613061904907,1.36864054203033,13.1386795043945,,False,0,29.157075945346,False,0,True,False,False,False,False
1.18,-0.0017456291243434,23.6399459838867,18.5809078216553,18.188648223877,12.8613061904907,1.4500538110733,13.1386795043945,,False,0,29.0850601831739,False,0,True,False,False,False,False
