timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,355.910247802734,44.5382995605469,23.6373882293701,13.132155418396,9.28584003448486,7.39356374740601,16.7141590118408,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.32,355.910247802734,44.5382995605469,23.6373882293701,13.1321573257446,9.28584003448486,7.39356374740601,16.7141590118408,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.34,355.910247802734,44.538402557373,23.689001083374,13.103723526001,9.28594875335693,7.39358520507813,16.714111328125,,False,0,23.3359762859484,False,0.025000000372529,False,False,False,False,False
1.36,355.851531982422,44.5399780273438,23.8458995819092,13.0195226669312,9.28653717041016,7.3938627243042,16.7144527435303,,False,0,23.3359762859484,False,0.0750000029802322,False,False,False,False,False
1.38,355.675170898438,44.5399780273438,23.8458995819092,13.0195226669312,9.28653717041016,7.3938627243042,16.7144527435303,,False,0,23.3359762859484,False,0.0750000029802322,False,False,False,False,False
1.4,355.49853515625,44.5399780273438,23.8458995819092,13.0195226669312,9.28653717041016,7.3938627243042,16.7144527435303,,False,0,23.3359762859484,False,0.0750000029802322,False,False,False,False,False
1.42,355.321594238281,44.5561485290527,24.3357067108154,12.7765550613403,9.29068946838379,7.39660596847534,16.7197685241699,,False,0,23.3359762859484,False,0.0750000029802322,False,False,False,False,False
1.44,355.144348144531,44.5561485290527,24.3357067108154,12.7765550613403,9.29068946838379,7.39660596847534,16.7197685241699,,False,0,23.3359762859484,False,0.0500000007450581,False,False,False,False,False
1.46,355.025970458984,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0.0500000007450581,False,False,False,False,False
1.48,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.5,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.52,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.54,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.56,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.58,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.6,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.62,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.64,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.66,354.907470703125,44.5688552856445,24.563009262085,12.6730194091797,9.29368877410889,7.39874649047852,16.7242031097412,,False,0,23.3359762859484,False,0,False,False,False,False,False
1.68,354.907470703125,44.5535049438477,24.2798233032227,12.8028602600098,9.29005241394043,7.39615869522095,16.7188568115234,,False,0,23.3359762859484,False,-0.125,False,False,False,False,False
1.7,355.203460693359,44.5392417907715,23.7932548522949,13.0474090576172,9.28629684448242,7.3937349319458,16.7142581939697,,False,0,23.3359762859484,False,-0.225000008940697,False,False,False,False,False
1.72,355.733978271484,44.5421371459961,23.3346710205078,13.3067502975464,9.28611946105957,7.39417600631714,16.7161064147949,,False,0,23.3359762859484,False,-0.225000008940697,False,False,False,False,False
1.74,356.261871337891,44.5591239929199,22.9489631652832,13.5505924224854,9.28897094726563,7.39697551727295,16.7231597900391,,False,0,23.3359762859484,False,-0.200000002980232,False,False,False,False,False
1.76,356.729187011719,44.6046714782715,22.4499549865723,13.9079942703247,9.29752159118652,7.40453338623047,16.7411975860596,,False,0,23.3359762859484,False,-0.275000005960464,False,False,False,False,False
1.78,357.369171142578,44.633903503418,22.234432220459,14.0795049667358,9.30318069458008,7.4093918800354,16.7526016235352,,False,0,23.3359762859484,False,-0.125,False,False,False,False,False
1.8,357.659240722656,44.8092002868652,21.3988914489746,14.8699836730957,9.33990287780762,7.44578456878662,16.8218631744385,,False,0,23.3359762859484,False,-0.525000035762787,True,False,False,False,False
1.82,358.873077392578,44.8092002868652,21.3988914489746,14.8699836730957,9.33990287780762,7.44578456878662,16.8218631744385,,False,0,23.329803843144,False,-0.150000005960464,True,False,False,False,False
1.84,359.218627929688,44.9255905151367,20.9638423919678,15.383975982666,9.37348747253418,7.50068664550781,16.8740367889404,,False,0,23.3146155954286,False,-0.150000005960464,True,False,False,False,False
1.86,359.564147949219,45.0367126464844,20.6578731536865,15.8006973266602,9.4031925201416,7.54248094558716,16.9208927154541,,False,0,23.299425210111,False,-0.225000008940697,True,False,False,False,False
1.88,0.0827754810452461,45.0382690429688,20.5870590209961,15.9042749404907,9.41449737548828,7.57779026031494,16.9280452728271,,False,0,23.2795866028096,False,-0.0500000007450581,True,False,False,False,False
1.9,0.198258742690086,45.0194854736328,20.5479373931885,15.9622707366943,9.42354106903076,7.61540031433105,16.9284267425537,,False,0,23.2495858472871,False,-0.025000000372529,True,False,False,False,False
1.92,0.256260097026825,44.9958114624023,20.5079078674316,16.0222759246826,9.43356609344482,7.65816450119019,16.9279613494873,,False,0,23.2146994551576,False,-0.025000000372529,True,False,False,False,False
1.94,0.314419120550156,44.9509162902832,20.4988117218018,16.0350322723389,9.44107723236084,7.70305585861206,16.9204502105713,,False,0,23.1747119161245,False,0,True,False,False,False,False
1.96,0.315028220415115,44.9176712036133,20.4569129943848,16.0984840393066,9.45289707183838,7.75566005706787,16.9183197021484,,False,0,23.1298224362495,False,-0.025000000372529,True,False,False,False,False
1.98,0.37345153093338,44.9794044494629,20.2272567749023,16.4725856781006,9.48907852172852,7.8368616104126,16.9537010192871,,False,0,23.0800661261994,False,-0.174999997019768,True,False,False,False,False
2,0.778926372528076,45.0277404785156,20.0340042114258,16.8157367706299,9.52535629272461,7.92152166366577,16.9840068817139,,False,0,23.0200155887441,False,-0.150000005960464,True,False,False,False,False
