timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.96,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.24,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.26,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,23.8883953094482,18.5809078216553,18.188648223877,12.8613061904907,0.873802661895752,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.3,-0.00171642692293972,23.8746471405029,18.5809078216553,18.188648223877,12.8613061904907,0.887556672096252,13.1386795043945,,False,0,29.5798988967105,False,0,True,False,False,False,False
1.32,-0.00171722529921681,23.8570117950439,18.5809078216553,18.188648223877,12.8613061904907,0.905192494392395,13.1386795043945,,False,0,29.5661450057483,False,0,True,False,False,False,False
1.34,-0.00171825021971017,23.8319416046143,18.5809078216553,18.188648223877,12.8613061904907,0.930262207984924,13.1386795043945,,False,0,29.5485096603266,False,0,True,False,False,False,False
1.36,-0.00171970936935395,23.8025856018066,18.5809078216553,18.188648223877,12.8613061904907,0.959617733955383,13.1386795043945,,False,0,29.5234394699501,False,0,True,False,False,False,False
1.38,-0.00172142090741545,23.7660083770752,18.5809078216553,18.188648223877,12.8613061904907,0.996194958686829,13.1386795043945,,False,0,29.4940834672048,False,0,True,False,False,False,False
1.4,-0.00172355829272419,23.7223072052002,18.5809078216553,18.188648223877,12.8613061904907,1.03989565372467,13.1386795043945,,False,0,29.4575062425511,False,0,True,False,False,False,False
1.42,-0.00172611908055842,23.6748485565186,18.5809078216553,18.188648223877,12.8613061904907,1.08735620975494,13.1386795043945,,False,0,29.4138050707693,False,0,True,False,False,False,False
1.44,-0.00172890874091536,23.6168251037598,18.5809078216553,18.188648223877,12.8613061904907,1.14537966251373,13.1386795043945,,False,0,29.3663445148406,False,0,True,False,False,False,False
1.46,-0.00173233170062304,23.5551013946533,18.5809078216553,18.188648223877,12.8613061904907,1.20710241794586,13.1386795043945,,False,0,29.3083229695551,False,0,True,False,False,False,False
1.48,-0.00173598749097437,23.4897594451904,18.5809078216553,18.188648223877,12.8613061904907,1.27244436740875,13.1386795043945,,False,0,29.2465992605817,False,0,True,False,False,False,False
1.5,-0.00173987471498549,23.4173717498779,18.5809078216553,18.188648223877,12.8613061904907,1.34483206272125,13.1386795043945,,False,0,29.1812573112603,False,0,True,False,False,False,False
1.52,-0.00174420140683651,23.3374099731445,18.5809078216553,18.188648223877,12.8613061904907,1.42479383945465,13.1386795043945,,False,0,29.1088696161053,False,0,True,False,False,False,False
1.54,-0.00174900598358363,23.2536678314209,18.5809078216553,18.188648223877,12.8613061904907,1.50853598117828,13.1386795043945,,False,0,29.0289078395468,False,0,True,False,False,False,False
1.56,-0.00175406609196216,23.1629676818848,18.5809078216553,18.188648223877,12.8613061904907,1.59923613071442,13.1386795043945,,False,0,28.9451656980074,False,0,True,False,False,False,False
1.58,-0.00175957975443453,23.0653285980225,18.5809078216553,18.188648223877,12.8613061904907,1.69687616825104,13.1386795043945,,False,0,28.854465548672,False,0,True,False,False,False,False
1.6,-0.00176555407233536,22.9653282165527,18.5809078216553,18.188648223877,12.8613061904907,1.79687559604645,13.1386795043945,,False,0,28.7568245576785,False,0,True,False,False,False,False
1.62,-0.00177171523682773,22.865327835083,18.5809078216553,18.188648223877,12.8613061904907,1.89687502384186,13.1386795043945,,False,0,28.6568260837817,False,0,True,False,False,False,False
1.64,-0.00177791924215853,22.7653293609619,18.5809078216553,18.188648223877,12.8613061904907,1.99687540531158,13.1386795043945,,False,0,28.5568257025378,False,0,True,False,False,False,False
1.66,-0.00178416701965034,22.6653289794922,18.5809078216553,18.188648223877,12.8613061904907,2.09687471389771,13.1386795043945,,False,0,28.4568253212955,False,0,True,False,False,False,False
1.68,-0.0017904588021338,22.5653305053711,18.5809078216553,18.188648223877,12.8613061904907,2.19687414169312,13.1386795043945,,False,0,28.3568268474035,False,0,True,False,False,False,False
1.7,-0.00179679517168552,22.4653282165527,18.5809078216553,18.188648223877,12.8613061904907,2.29687452316284,13.1386795043945,,False,0,28.2568264661644,False,0,True,False,False,False,False
1.72,-0.00180317659396678,22.3653297424316,18.5809078216553,18.188648223877,12.8613061904907,2.39687395095825,13.1386795043945,,False,0,28.156826084927,False,0,True,False,False,False,False
1.74,-0.00180960353463888,22.2653293609619,18.5809078216553,18.188648223877,12.8613061904907,2.49687433242798,13.1386795043945,,False,0,28.0568276110398,False,0,True,False,False,False,False
1.76,-0.0018160764593631,22.1653308868408,18.5809078216553,18.188648223877,12.8613061904907,2.59687376022339,13.1386795043945,,False,0,27.9568272298057,False,0,True,False,False,False,False
1.78,-0.00182259560097009,22.0653285980225,18.5809078216553,18.188648223877,12.8613061904907,2.69687414169312,13.1386795043945,,False,0,27.8568268485733,False,0,True,False,False,False,False
1.8,-0.00182916189078242,21.9653301239014,18.5809078216553,18.188648223877,12.8613061904907,2.79687356948853,13.1386795043945,,False,0,27.7568283746912,False,0,True,False,False,False,False
1.82,-0.00183577579446137,21.8653297424316,18.5809020996094,18.188648223877,12.8613061904907,2.89687395095825,13.1386795043945,,False,0,27.6568279934623,False,0,True,False,False,False,False
1.84,-0.00184243754483759,21.7653312683105,18.5809020996094,18.188648223877,12.8613061904907,2.99687337875366,13.1386795043945,,False,0,27.556827612235,False,0,True,False,False,False,False
1.86,-0.00184914784040302,21.6653308868408,18.580904006958,18.188648223877,12.8613061904907,3.09687376022339,13.1386795043945,,False,0,27.4568272310096,False,0,True,False,False,False,False
1.88,-0.00185590714681894,21.5653305053711,18.5809020996094,18.1886463165283,12.8613061904907,3.1968731880188,13.1386795043945,,False,0,27.3568268497859,False,0,True,False,False,False,False
1.9,-0.00186271604616195,21.4653301239014,18.5809020996094,18.1886463165283,12.8613061904907,3.29687356948853,13.1386795043945,,False,0,27.2568283759127,False,0,True,False,False,False,False
1.92,-0.00186957523692399,21.3653297424316,18.580904006958,18.1886463165283,12.8613061904907,3.39687299728394,13.1386795043945,,False,0,27.1568279946926,False,0,True,False,False,False,False
1.94,-0.00187648483552039,21.2653293609619,18.5809020996094,18.1886463165283,12.8613061904907,3.49687337875366,13.1386795043945,,False,0,27.0568276134745,False,0,True,False,False,False,False
1.96,-0.00188344588968903,21.1653308868408,18.5809020996094,18.1886463165283,12.8613061904907,3.59687280654907,13.1386795043945,,False,0,26.9568291396068,False,0,True,False,False,False,False
1.98,-0.00189045898150653,21.0653305053711,18.5809020996094,18.1886463165283,12.8613061904907,3.6968731880188,13.1386795043945,,False,0,26.8568287583923,False,0,True,False,False,False,False
2,-0.00189752446021885,20.9653301239014,18.5809020996094,18.1886463165283,12.8613061904907,3.79687356948853,13.1386795043945,,False,0,26.7568283771798,False,0,True,False,False,False,False
2.02,-0.00190464267507195,20.8653297424316,18.5809020996094,18.1886463165283,12.8613061904907,3.89687395095825,13.1386795043945,,False,0,26.6568279959692,False,0,True,False,False,False,False
2.04,-0.00191181479021907,20.7653293609619,18.5809020996094,18.1886463165283,12.8613061904907,3.99687433242798,13.1386795043945,,False,0,26.5568276147605,False,0,True,False,False,False,False
2.06,-0.00191904092207551,20.6653289794922,18.5809020996094,18.1886463165283,12.8613061904907,4.09687471389771,13.1386795043945,,False,0,26.4568272335539,False,0,True,False,False,False,False
2.08,-0.00192632200196385,20.5653285980225,18.5809020996094,18.1886463165283,12.8613061904907,4.19687509536743,13.1386795043945,,False,0,26.3568268523492,False,0,True,False,False,False,False
2.1,-0.00193365849554539,20.4653282165527,18.5809020996094,18.1886463165283,12.8613061904907,4.29687547683716,13.1386795043945,,False,0,26.2568264711465,False,0,True,False,False,False,False
2.12,-0.00194105110131204,20.365327835083,18.5809020996094,18.1886463165283,12.8613061904907,4.39687585830688,13.1386795043945,,False,0,26.1568260899459,False,0,True,False,False,False,False
2.14,-0.0019485002849251,20.2653274536133,18.5809020996094,18.1886463165283,12.8613061904907,4.49687623977661,13.1386795043945,,False,0,26.0568257087473,False,0,True,False,False,False,False
2.16,-0.00195600721053779,20.1653270721436,18.5809020996094,18.1886463165283,12.8613061904907,4.59687662124634,13.1386795043945,,False,0,25.9568253275509,False,0,True,False,False,False,False
2.18,-0.00196357187815011,20.0653266906738,18.5809020996094,18.1886463165283,12.8613061904907,4.69687700271606,13.1386795043945,,False,0,25.8568249463565,False,0,True,False,False,False,False
2.2,-0.00197119545191526,19.9653263092041,18.5809020996094,18.1886463165283,12.8613061904907,4.79687738418579,13.1386795043945,,False,0,25.7568245651643,False,0,True,False,False,False,False
2.22,-0.00197887839749455,19.8653259277344,18.5809020996094,18.1886463165283,12.8613061904907,4.89687824249268,13.1386795043945,,False,0,25.6568241839743,False,0,True,False,False,False,False
2.24,-0.00198662141337991,19.765323638916,18.5809020996094,18.1886463165283,12.8613061904907,4.99688005447388,13.1386795043945,,False,0,25.5568238027864,False,0,True,False,False,False,False
2.26,-0.0019944254308939,19.6653213500977,18.580904006958,18.1886463165283,12.8613061904907,5.09688138961792,13.1386795043945,,False,0,25.4568215142521,False,0,True,False,False,False,False
2.28,-0.00200229091569781,19.5653209686279,18.5809020996094,18.1886463165283,12.8613061904907,5.19688272476196,13.1386795043945,,False,0,25.3568192257201,False,0,True,False,False,False,False
2.3,-0.00201021856628358,19.4653186798096,18.5809020996094,18.1886463165283,12.8613061904907,5.29688405990601,13.1386795043945,,False,0,25.256818844539,False,0,True,False,False,False,False
2.32,-0.00201820954680443,19.3653182983398,18.5809020996094,18.1886463165283,12.8613061904907,5.39688539505005,13.1386795043945,,False,0,25.1568184633601,False,0,True,False,False,False,False
2.34,-0.00202626432292163,19.2653160095215,18.580904006958,18.1886463165283,12.8613061904907,5.49688673019409,13.1386795043945,,False,0,25.056816174835,False,0,True,False,False,False,False
2.36,-0.00203438336029649,19.1653156280518,18.5809020996094,18.1886463165283,12.8613061904907,5.59688806533813,13.1386795043945,,False,0,24.9568138863122,False,0,True,False,False,False,False
2.38,-0.00204256782308221,19.065315246582,18.5809020996094,18.1886463165283,12.8613061904907,5.69688940048218,13.1386795043945,,False,0,24.8568135051404,False,0,True,False,False,False,False
2.4,-0.00205081840977073,18.9653129577637,18.5809020996094,18.1886463165283,12.8613061904907,5.79689073562622,13.1386795043945,,False,0,24.756813123971,False,0,True,False,False,False,False
2.42,-0.00205913605168462,18.8653106689453,18.5809020996094,18.1886463165283,12.8613061904907,5.89689207077026,13.1386795043945,,False,0,24.6568108354554,False,0,True,False,False,False,False
