timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.38,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.4,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.42,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.44,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.46,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.48,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151874542236,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.5,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.52,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.54,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.56,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.58,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.6,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151893615723,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
