timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,23.8855819702148,18.5809078216553,18.188648223877,12.8613061904907,0.876622796058655,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.88,-0.00171659048646688,23.8701152801514,18.5809078216553,18.188648223877,12.8613061904907,0.892089486122131,13.1386795043945,,False,0,29.5770779280885,False,0,True,False,False,False,False
0.9,-0.00171748863067478,23.8501853942871,18.5809078216553,18.188648223877,12.8613061904907,0.912018895149231,13.1386795043945,,False,0,29.5616112380577,False,0,True,False,False,False,False
0.92,-0.00171864731237292,23.8255748748779,18.5809078216553,18.188648223877,12.8613061904907,0.936629414558411,13.1386795043945,,False,0,29.5416832595843,False,0,True,False,False,False,False
0.94,-0.00172008026856929,23.7930736541748,18.5809078216553,18.188648223877,12.8613061904907,0.969130039215088,13.1386795043945,,False,0,29.5170727402272,False,0,True,False,False,False,False
0.96,-0.00172197632491589,23.7522659301758,18.5809078216553,18.188648223877,12.8613061904907,1.00993883609772,13.1386795043945,,False,0,29.4845715195931,False,0,True,False,False,False,False
0.98,-0.00172436283901334,23.7522659301758,18.5809078216553,18.188648223877,12.8613061904907,1.00993883609772,13.1386795043945,,False,0,29.443763795681,False,0,True,False,False,False,False
1,-0.0017271542456001,23.6570892333984,18.5809078216553,18.188648223877,12.8613061904907,1.10511362552643,13.1386795043945,,False,0,29.3961754473939,False,0,True,False,False,False,False
1.02,-0.00172995496541262,23.6035041809082,18.5809078216553,18.188648223877,12.8613061904907,1.1587005853653,13.1386795043945,,False,0,29.3485870991072,False,0,True,False,False,False,False
1.04,-0.00173311925027519,23.6035041809082,18.5809078216553,18.188648223877,12.8613061904907,1.1587005853653,13.1386795043945,,False,0,29.2950020467322,False,0,True,False,False,False,False
1.06,-0.00173702416941524,23.4717903137207,18.5809078216553,18.188648223877,12.8613061904907,1.2904144525528,13.1386795043945,,False,0,29.2291451132806,False,0,True,False,False,False,False
1.08,-0.00174094678368419,23.3993854522705,18.5809078216553,18.188648223877,12.8613061904907,1.36281836032867,13.1386795043945,,False,0,29.1632881798296,False,0,True,False,False,False,False
1.1,-0.00174527987837791,23.3198623657227,18.5809078216553,18.188648223877,12.8613061904907,1.44234049320221,13.1386795043945,,False,0,29.0908833185371,False,0,True,False,False,False,False
1.12,-0.00175006384961307,23.3198623657227,18.5809078216553,18.188648223877,12.8613061904907,1.44234049320221,13.1386795043945,,False,0,29.0113602321634,False,0.025000000372529,True,False,False,False,False
1.14,359.940460205078,23.1475601196289,18.6631126403809,18.1092128753662,12.861008644104,1.62305343151093,13.1392240524292,,False,0,28.9210167708878,False,0.025000000372529,True,False,False,False,False
1.16,359.882476806641,23.1475601196289,18.6631126403809,18.1092128753662,12.861008644104,1.62305343151093,13.1392240524292,,False,0,28.8306714200237,False,0,True,False,False,False,False
1.18,359.882049560547,22.9475555419922,18.6643466949463,18.1079864501953,12.8601388931274,1.8230527639389,13.1400938034058,,False,0,28.7306729876262,False,0,True,False,False,False,False
1.2,359.881652832031,22.847562789917,18.6649646759033,18.1073741912842,12.8597040176392,1.92305266857147,13.140528678894,,False,0,28.6306745621254,False,0,True,False,False,False,False
1.22,359.881225585938,22.7549266815186,18.7069873809814,18.0675430297852,12.8592882156372,2.02307891845703,13.1412534713745,,False,0,28.5306761435941,False,0.025000000372529,True,False,False,False,False
1.24,359.822998046875,22.6762466430664,18.7915534973145,17.9889450073242,12.8588552474976,2.12316513061523,13.1426773071289,,False,0,28.4306796734158,False,0.0500000007450581,True,False,False,False,False
1.26,359.706726074219,22.6067008972168,18.877857208252,17.9107570648193,12.8582353591919,2.22329688072205,13.1447820663452,,False,0,28.3306852085584,False,0.0500000007450581,True,False,False,False,False
1.28,359.590057373047,22.5255107879639,18.9228477478027,17.8706722259521,12.8570346832275,2.3233814239502,13.1469106674194,,False,0,28.2306966151789,False,0.025000000372529,True,False,False,False,False
1.3,359.53076171875,22.4980087280273,19.0554847717285,17.7558517456055,12.8566341400146,2.42371416091919,13.150839805603,,False,0,28.1307119903566,False,0.0750000029802322,True,False,False,False,False
