timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.4,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.42,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.44,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.46,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.48,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.5,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.52,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.54,172.437164306641,2.28872489929199,3.23674583435059,3.23674440383911,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.56,172.437164306641,2.28872489929199,3.23674583435059,3.23674440383911,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.58,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.6,172.437164306641,2.28872489929199,3.23674583435059,3.23674440383911,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.62,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.64,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.66,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.68,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.7,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.72,172.437164306641,2.28872489929199,3.23674583435059,3.23674392700195,21.2763214111328,49.6431503295898,4.72366237640381,,False,0,29.3920686167655,False,0,False,False,False,False,False
0.74,172.437164306641,2.28876137733459,3.21575021743774,3.25812005996704,21.2770347595215,49.6442222595215,4.72350358963013,,False,0,29.3920686167655,False,0.0750000029802322,False,False,False,False,False
0.76,172.252944946289,2.29100370407104,3.09793758392334,3.3956470489502,21.3004722595215,49.6954231262207,4.7268214225769,,False,0,29.3920686167655,False,0.450000017881393,False,False,False,False,False
0.78,171.135604858398,2.29100370407104,3.09793758392334,3.3956470489502,21.3004722595215,49.6954231262207,4.7268214225769,,False,0,29.3920686167655,False,2.07500004768372,False,False,False,False,False
0.8,165.62907409668,2.4890558719635,2.45776152610779,6.19968700408936,23.1954746246338,11.8670701980591,5.12917900085449,,False,0,29.3920686167655,False,2.07500004768372,False,False,False,False,False
0.82,159.233688354492,2.98498296737671,2.28608870506287,21.374698638916,27.9093055725098,7.27214527130127,3.52600622177124,,False,0,29.3920686167655,False,3.375,False,False,False,False,False
0.84,145.331939697266,3.43197154998779,2.27834391593933,21.3449554443359,32.1220779418945,6.26852941513062,3.03635382652283,,False,0,29.3920686167655,False,1.64999997615814,False,False,False,False,False
0.86,135.892120361328,3.9830379486084,2.30714058876038,21.6534080505371,37.3465766906738,5.71066331863403,2.76313376426697,,False,0,29.3920686167655,False,1.35000002384186,False,False,False,False,False
0.88,126.26220703125,5.43377685546875,2.41524600982666,22.733325958252,51.0960922241211,5.15810060501099,2.490647315979,,False,0,29.3920686167655,False,2.02500009536743,False,False,False,False,False
0.9,108.076622009277,12.8246431350708,2.74807643890381,25.9793663024902,50.4632225036621,4.76061153411865,2.29019355773926,,False,0,29.3920686167655,False,2.90000009536743,False,False,False,False,False
0.92,77.2692947387695,21.3595695495605,2.99287414550781,28.3489074707031,49.7883033752441,4.69619941711426,2.25499153137207,,False,0,29.3920686167655,False,1.27499997615814,False,False,False,False,False
0.94,64.6463928222656,21.316255569458,3.22738218307495,30.6132869720459,49.6906776428223,4.68675947189331,2.2472505569458,,False,0,29.3920686167655,False,0.925000011920929,False,False,False,False,False
0.96,56.533634185791,21.3758354187012,3.44735836982727,32.703052520752,49.8324851989746,4.70012998580933,2.25115513801575,,False,0,29.3920686167655,False,0.699999988079071,False,False,False,False,False
0.98,51.0335311889648,21.3758354187012,3.44735836982727,32.703052520752,49.8324851989746,4.70012998580933,2.25115513801575,,False,0,29.3920686167655,False,1.47500002384186,True,False,False,False,False
1,41.1549606323242,22.5369739532471,5.13227128982544,48.7447547912598,14.3665962219238,4.98188495635986,2.37061619758606,,False,0,29.3877113860506,False,1.47500002384186,True,False,False,False,False
1.02,33.1947174072266,22.7193927764893,5.40982151031494,51.2673301696777,13.4759521484375,5.03843545913696,2.39509439468384,,False,0,29.3823304745488,False,0.275000005960464,True,False,False,False,False
