timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,18.9748229980469,39.3821067810059,8.87842464447021,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.58,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.6,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.62,18.974817276001,39.3821067810059,8.87842464447021,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.64,18.974817276001,39.3821067810059,8.87842464447021,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.66,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.68,18.974817276001,39.3821067810059,8.87842464447021,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.7,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.72,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.74,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.76,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798843383789,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.78,18.974817276001,39.3821067810059,8.87842655181885,27.9199848175049,19.7220115661621,12.5497589111328,6.27798748016357,,False,0,11.0410625057671,False,0,False,False,False,False,False
0.8,18.974817276001,39.3829383850098,8.93673896789551,27.7393951416016,19.722692489624,12.5500431060791,6.27786254882813,,False,0,11.0410625057671,False,0.0750000029802322,False,False,False,False,False
0.82,18.735050201416,39.3955383300781,9.11879444122314,27.2182731628418,19.7298011779785,12.5541334152222,6.27910900115967,,False,0,11.0410625057671,False,0.225000008940697,False,False,False,False,False
0.84,18.025411605835,39.427375793457,9.33435440063477,26.6736145019531,19.7466335296631,12.5643701553345,6.28333854675293,,False,0,11.0410625057671,False,0.25,False,False,False,False,False
0.86,17.25315284729,39.4841537475586,9.58904075622559,26.1132259368896,19.7760639190674,12.5825996398926,6.29146385192871,,False,0,11.0410625057671,False,0.275000005960464,False,False,False,False,False
0.88,16.4222793579102,39.7445297241211,10.3630676269531,24.80859375,19.9091453552246,12.6660680770874,6.33052825927734,,False,0,11.0410625057671,False,0.725000023841858,False,False,False,False,False
0.9,14.3163280487061,40.0198402404785,11.0018539428711,24.0363273620605,20.048942565918,12.7542715072632,6.37272644042969,,False,0,11.0410625057671,False,0.5,False,False,False,False,False
0.92,12.9270792007446,40.0198402404785,11.0018539428711,24.0363273620605,20.048942565918,12.7542715072632,6.37272644042969,,False,0,11.0410625057671,False,1.32500004768372,False,False,False,False,False
0.94,9.44594764709473,42.9395141601563,17.0314598083496,21.2136173248291,21.5226173400879,13.6891374588013,6.82885217666626,,False,0,11.0410625057671,False,1.32500004768372,False,False,False,False,False
0.96,6.1810622215271,44.0000534057617,19.6663494110107,20.8149948120117,22.056770324707,14.0286493301392,6.99564218521118,,False,0,11.0410625057671,False,0.600000023841858,False,False,False,False,False
0.98,4.75160980224609,44.0000534057617,19.6663494110107,20.8149948120117,22.056770324707,14.0286493301392,6.99564218521118,,False,0,11.0410625057671,False,0.675000011920929,False,False,False,False,False
1,3.16822218894959,36.0457992553711,30.6240119934082,20.1658248901367,22.902322769165,11.4112596511841,7.48157167434692,,False,0,11.0410625057671,False,0.675000011920929,False,False,False,False,False
1.02,1.6023383140564,36.0457992553711,30.6240119934082,20.1658248901367,22.902322769165,11.4112596511841,7.48157167434692,,False,0,11.0410625057671,False,0.200000002980232,False,False,False,False,False
1.04,1.14044833183289,34.245735168457,36.8186874389648,20.0337238311768,21.7588424682617,10.8389043807983,7.6602029800415,,False,0,11.0410625057671,False,0.200000002980232,False,False,False,False,False
1.06,0.679106950759888,33.3273468017578,39.8237266540527,19.9708137512207,21.175479888916,10.5468835830688,7.76875495910645,,False,0,11.0410625057671,False,0.225000008940697,False,False,False,False,False
1.08,0.160474851727486,33.2291145324707,39.8105888366699,19.9643249511719,21.1130924224854,10.5156469345093,7.78119277954102,,False,0,11.0410625057671,False,0.025000000372529,False,False,False,False,False
1.1,0.102858997881413,33.2291145324707,39.8105888366699,19.9643249511719,21.1130924224854,10.5156469345093,7.78119277954102,,False,0,11.0410625057671,False,0,False,False,False,False,False
1.12,0.102858997881413,33.2291145324707,39.8105888366699,19.9643249511719,21.1130924224854,10.5156469345093,7.78119277954102,,False,0,11.0410625057671,False,0,False,False,False,False,False
1.14,0.102858997881413,33.2235107421875,39.8060340881348,19.9609527587891,21.1206665039063,10.5212516784668,7.78534030914307,,False,0,11.0410625057671,False,0,True,False,False,False,False
1.16,0.102911219000816,33.2235107421875,39.8060340881348,19.9609527587891,21.1206665039063,10.5212516784668,7.78534030914307,,False,0,11.0354578791182,False,0,True,False,False,False,False
1.18,0.103045076131821,33.1950912475586,39.7829284667969,19.9438591003418,21.1590824127197,10.549674987793,7.80637264251709,,False,0,11.0212456534384,False,0,True,False,False,False,False
1.2,0.103179283440113,33.1712760925293,39.7635765075684,19.929536819458,21.1912631988525,10.5734872817993,7.82399272918701,,False,0,11.0070334280434,False,0,True,False,False,False,False
1.22,0.103404127061367,33.1712760925293,39.7635765075684,19.929536819458,21.1912631988525,10.5734872817993,7.82399272918701,,False,0,10.9832210097292,False,0,True,False,False,False,False
1.24,0.103731617331505,33.101921081543,39.7072067260742,19.8878269195557,21.284984588623,10.6428384780884,7.87531042098999,,False,0,10.9485457194089,False,0,True,False,False,False,False
1.26,0.104060031473637,33.0628662109375,39.675464630127,19.8643379211426,21.3377647399902,10.6818952560425,7.90421152114868,,False,0,10.9138704307754,False,0,True,False,False,False,False
1.28,0.104432590305805,33.0628662109375,39.675464630127,19.8643379211426,21.3377647399902,10.6818952560425,7.90421152114868,,False,0,10.8748150515264,False,0,True,False,False,False,False
1.3,0.104959160089493,32.9539985656738,39.5869750976563,19.7988605499268,21.4848957061768,10.7907648086548,7.98477125167847,,False,0,10.8203801401434,False,0,True,False,False,False,False
1.32,0.10548985004425,32.8952140808105,39.5391998291016,19.7635059356689,21.5643367767334,10.8495540618896,8.02826690673828,,False,0,10.7659452330984,False,0,True,False,False,False,False
1.34,0.106069006025791,32.828426361084,39.4849166870117,19.7233390808105,21.6545886993408,10.9163408279419,8.07768630981445,,False,0,10.707163047378,False,0,True,False,False,False,False
1.36,0.10673001408577,32.7568435668945,39.4267387390137,19.6802864074707,21.7513236999512,10.9879245758057,8.13065624237061,,False,0,10.6403790595766,False,0,True,False,False,False,False
1.38,0.107450515031815,32.6770362854004,39.361873626709,19.6322898864746,21.8591747283936,11.0677299499512,8.1897087097168,,False,0,10.5687976542441,False,0,True,False,False,False,False
1.4,0.108266860246658,32.6770362854004,39.361873626709,19.6322898864746,21.8591747283936,11.0677299499512,8.1897087097168,,False,0,10.4889931905854,False,0,True,False,False,False,False
1.42,0.109167858958244,32.5036659240723,39.2209587097168,19.528018951416,22.0934734344482,11.2411031723022,8.31800270080566,,False,0,10.4023077019589,False,0,True,False,False,False,False
