timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.38,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8821678161621,18.5809078216553,18.188648223877,12.8613061904907,0.875040650367737,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.62,-0.00171649875119329,23.8741035461426,18.5809078216553,18.188648223877,12.8613061904907,0.887094497680664,13.1386795043945,,False,0,29.5786610274504,False,0,True,False,False,False,False
0.64,-0.00171719840727746,23.8579292297363,18.5809078216553,18.188648223877,12.8613061904907,0.904072761535645,13.1386795043945,,False,0,29.5666065841165,False,0,True,False,False,False,False
0.66,-0.00171818514354527,23.8364601135254,18.5809078216553,18.188648223877,12.8613061904907,0.925700902938843,13.1386795043945,,False,0,29.5496292739717,False,0,True,False,False,False,False
0.68,-0.00171944359317422,23.8057537078857,18.5809078216553,18.188648223877,12.8613061904907,0.956437826156616,13.1386795043945,,False,0,29.5279999405215,False,0,True,False,False,False,False
0.7,-0.00172123534139246,23.7712669372559,18.5809078216553,18.188648223877,12.8613061904907,0.990931630134583,13.1386795043945,,False,0,29.4972630173689,False,0,True,False,False,False,False
0.72,-0.00172325049061328,23.7296924591064,18.5809078216553,18.188648223877,12.8613061904907,1.03251230716705,13.1386795043945,,False,0,29.4627705247665,False,0,True,False,False,False,False
0.74,-0.0017256858991459,23.6844120025635,18.5809078216553,18.188648223877,12.8613061904907,1.07779085636139,13.1386795043945,,False,0,29.4211884173112,False,0,True,False,False,False,False
0.76,-0.001728345756419,23.6314029693604,18.5809078216553,18.188648223877,12.8613061904907,1.13080036640167,13.1386795043945,,False,0,29.3759098682137,False,0,True,False,False,False,False
0.78,-0.00173147022724152,23.5706214904785,18.5809078216553,18.188648223877,12.8613061904907,1.19158136844635,13.1386795043945,,False,0,29.3229008351243,False,0,True,False,False,False,False
0.8,-0.00173506676219404,23.506139755249,18.5809078216553,18.188648223877,12.8613061904907,1.25606310367584,13.1386795043945,,False,0,29.2621193563734,False,0,True,False,False,False,False
0.82,-0.00173889857251197,23.4345417022705,18.5809078216553,18.188648223877,12.8613061904907,1.32766115665436,13.1386795043945,,False,0,29.1976376212834,False,0,True,False,False,False,False
0.84,-0.00174317322671413,23.3592586517334,18.5809078216553,18.188648223877,12.8613061904907,1.40294516086578,13.1386795043945,,False,0,29.1260395684605,False,0,True,False,False,False,False
0.86,-0.00174769060686231,23.2724380493164,18.5809078216553,18.188648223877,12.8613061904907,1.48976480960846,13.1386795043945,,False,0,29.0507565180878,False,0,True,False,False,False,False
0.88,-0.00175292929634452,23.1817722320557,18.5809078216553,18.188648223877,12.8613061904907,1.58043158054352,13.1386795043945,,False,0,28.9639359158615,False,0,True,False,False,False,False
0.9,-0.00175843376200646,23.0873947143555,18.5809078216553,18.188648223877,12.8613061904907,1.67480957508087,13.1386795043945,,False,0,28.8732700988011,False,0,True,False,False,False,False
0.92,-0.00176420051138848,22.9873943328857,18.5809078216553,18.188648223877,12.8613061904907,1.77480947971344,13.1386795043945,,False,0,28.7788925813109,False,0,True,False,False,False,False
0.94,-0.00177035201340914,22.887393951416,18.5809078216553,18.188648223877,12.8613061904907,1.87480890750885,13.1386795043945,,False,0,28.6788922000651,False,0,True,False,False,False,False
0.96,-0.00177654647268355,22.7873954772949,18.5809078216553,18.188648223877,12.8613061904907,1.97480833530426,13.1386795043945,,False,0,28.5788918188208,False,0,True,False,False,False,False
0.98,-0.00178278470411897,22.6873950958252,18.5809078216553,18.188648223877,12.8613061904907,2.0748085975647,13.1386795043945,,False,0,28.4788933449268,False,0,True,False,False,False,False
1,-0.00178906659130007,22.5873966217041,18.5809078216553,18.188648223877,12.8613061904907,2.17480802536011,13.1386795043945,,False,0,28.3788929636858,False,0,True,False,False,False,False
1.02,-0.00179539306554943,22.4873962402344,18.5809078216553,18.188648223877,12.8613061904907,2.27480745315552,13.1386795043945,,False,0,28.2788925824464,False,0,True,False,False,False,False
1.04,-0.00180176447611302,22.3873958587646,18.5809078216553,18.188648223877,12.8613061904907,2.37480783462524,13.1386795043945,,False,0,28.1788941085572,False,0,True,False,False,False,False
