timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111404418945,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.46,185.196212768555,10.0207195281982,14.1714391708374,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.48,185.196212768555,10.0207195281982,14.1714391708374,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.5,185.196212768555,10.0207195281982,14.1714363098145,12.859827041626,9.09327697753906,41.9111404418945,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.52,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.54,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111404418945,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.56,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.58,185.196212768555,10.0207195281982,14.1714363098145,12.859827041626,9.09327697753906,41.9111404418945,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.6,185.196212768555,10.0207195281982,14.1714363098145,12.859827041626,9.09327697753906,41.9111404418945,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.62,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.64,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.66,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.68,185.196212768555,10.0207195281982,14.1714372634888,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070585689134,False,0,False,False,False,False,False
1.7,185.196212768555,10.0207204818726,14.1714391708374,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070566976424,False,0,False,False,False,False,False
1.72,185.196212768555,10.0207204818726,14.1714391708374,12.859827041626,9.09327697753906,41.9111404418945,16.9067249298096,,False,0,20.9070566976424,False,0,False,False,False,False,False
1.74,185.196212768555,10.0207204818726,14.1714391708374,12.859827041626,9.09327697753906,41.9111404418945,16.9067249298096,,False,0,20.9070566976424,False,0,False,False,False,False,False
1.76,185.196212768555,10.0207204818726,14.1714391708374,12.859827041626,9.09327697753906,41.9111366271973,16.9067249298096,,False,0,20.9070566976424,False,0,False,False,False,False,False
1.78,185.196212768555,10.0209465026855,14.2651243209839,12.9444608688354,9.09321117401123,41.9120254516602,16.9073448181152,,False,0,20.9070566976424,False,-0.0750000029802322,False,False,False,False,False
1.8,185.374496459961,10.0215997695923,14.3606748580933,13.0307836532593,9.09353733062744,41.9147109985352,16.9086875915527,,False,0,20.9070566976424,False,-0.0750000029802322,False,False,False,False,False
1.82,185.553146362305,10.0422563552856,15.1980276107788,13.3283128738403,9.11020374298096,42.0010299682617,16.9455814361572,,False,0,20.9070566976424,False,-0.600000023841858,False,False,False,False,False
1.84,186.997299194336,10.0986261367798,16.3218402862549,12.6947727203369,9.15911102294922,42.2373695373535,17.0432224273682,,False,0,20.9070566976424,False,-0.675000011920929,False,False,False,False,False
1.86,188.660140991211,10.0986261367798,16.3218402862549,12.6947727203369,9.15911102294922,42.2373695373535,17.0432224273682,,False,0,20.9070566976424,False,-1.42500007152557,False,False,False,False,False
1.88,192.350967407227,10.7587232589722,18.4690952301025,10.9351835250854,9.74943733215332,24.8536281585693,18.1710739135742,,False,0,20.9070566976424,False,-1.42500007152557,False,False,False,False,False
1.9,196.385528564453,11.0534296035767,18.0096073150635,10.6607313156128,10.014796257019,21.4285011291504,18.6730213165283,,False,0,20.9070566976424,False,-0.725000023841858,False,False,False,False,False
1.92,198.616394042969,11.6396713256836,17.4740772247314,10.3398942947388,10.5436172485352,17.810546875,19.6706581115723,,False,0,20.9070566976424,False,-1.125,False,False,False,False,False
1.94,202.386795043945,14.0289745330811,16.930965423584,10.0065546035767,12.7159729003906,12.9398708343506,23.7654609680176,,False,0,20.9070566976424,False,-2.77500009536743,True,False,False,False,False
1.96,213.992645263672,15.162938117981,16.9612941741943,10.0190715789795,13.2975406646729,12.0704154968262,25.7002868652344,,False,0,20.9106609007074,False,-0.850000023841858,True,False,False,False,False
1.98,218.45866394043,15.162938117981,16.9612941741943,10.0190715789795,13.2975406646729,12.0704154968262,25.7002868652344,,False,0,20.9156272391665,False,-2.95000004768372,True,False,False,False,False
