timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,3.97447061538696,5.62075042724609,5.62075042724609,10.7223300933838,47.9573936462402,15.2776556015015,,,,,False,,,,,,
0.44,182.40299987793,3.97447109222412,5.62075090408325,5.62075090408325,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.46,182.40299987793,3.97447061538696,5.62075042724609,5.62075042724609,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.48,182.40299987793,3.97447061538696,5.62075042724609,5.62075042724609,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.5,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.52,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.54,182.40299987793,3.97447061538696,5.62075042724609,5.62075042724609,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.56,182.40299987793,3.97447061538696,5.62075042724609,5.62075042724609,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.58,182.40299987793,3.97447061538696,5.62075042724609,5.62075042724609,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.6,182.40299987793,3.97447109222412,5.62075090408325,5.62075090408325,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.62,182.40299987793,3.97447109222412,5.62075090408325,5.62075090408325,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.64,182.40299987793,3.97447109222412,5.62075090408325,5.62075090408325,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.66,182.40299987793,3.97447109222412,5.62075090408325,5.62075090408325,10.7223300933838,47.9573936462402,15.2776556015015,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.68,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223281860352,47.9573936462402,15.2776575088501,,False,0,26.6677034303038,False,0,False,False,False,False,False
0.7,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223262786865,47.9573936462402,15.2776594161987,,False,0,26.6677017037603,False,0,False,False,False,False,False
0.72,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223262786865,47.9573936462402,15.2776594161987,,False,0,26.6677018767085,False,0,False,False,False,False,False
0.74,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223243713379,47.9573936462402,15.2776613235474,,False,0,26.6677020496568,False,0,False,False,False,False,False
0.76,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223243713379,47.9573936462402,15.2776613235474,,False,0,26.6677020496568,False,0,False,False,False,False,False
0.78,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223243713379,47.9573936462402,15.2776613235474,,False,0,26.6677020496568,False,0,False,False,False,False,False
0.8,182.40299987793,3.97447156906128,5.62075185775757,5.62075185775757,10.7223243713379,47.9573936462402,15.2776613235474,,False,0,26.6677020496568,False,0.150000005960464,False,False,False,False,False
0.82,182.055389404297,3.97577261924744,5.47911596298218,5.77378416061401,10.7270278930664,47.9738922119141,15.2818689346313,,False,0,26.6677020496568,False,0.150000005960464,False,False,False,False,False
0.84,181.70832824707,3.98070740699768,5.32707691192627,5.96848583221436,10.7418260574341,48.0348129272461,15.3000421524048,,False,0,26.6677020496568,False,0.349999994039536,False,False,False,False,False
0.86,180.900146484375,3.98070740699768,5.32707691192627,5.96848583221436,10.7418260574341,48.0348129272461,15.3000421524048,,False,0,26.6677020496568,False,1.22500002384186,False,False,False,False,False
0.88,178.074172973633,4.12248659133911,4.5642876625061,8.06735420227051,11.1378440856934,49.7694091796875,14.8652124404907,,False,0,26.6677020496568,False,1.22500002384186,False,False,False,False,False
0.9,175.213226318359,4.27905750274658,4.3179030418396,10.1109590530396,11.5698852539063,41.0205345153809,10.6579284667969,,False,0,26.6677020496568,False,1.27499997615814,False,False,False,False,False
0.92,172.140747070313,4.6534571647644,4.08046817779541,11.0478467941284,12.5992183685303,29.2398986816406,7.59375095367432,,False,0,26.6677020496568,False,1.92500007152557,False,False,False,False,False
0.94,167.16877746582,4.6534571647644,4.08046817779541,11.0478467941284,12.5992183685303,29.2398986816406,7.59375095367432,,False,0,26.6677020496568,False,3.5,False,False,False,False,False
0.96,156.156875610352,9.90388202667236,4.24450445175171,11.5617733001709,26.9263725280762,16.6212902069092,4.30632829666138,,False,0,26.6677020496568,False,3.5,False,False,False,False,False
0.98,139.91032409668,11.1716947555542,4.52589416503906,12.3462324142456,39.8694801330566,15.8259954452515,4.09533262252808,,False,0,26.6677020496568,False,1.57500004768372,False,False,False,False,False
1,129.535064697266,10.7600221633911,5.59897804260254,15.317232131958,47.999813079834,15.2405185699463,3.93316245079041,,False,0,26.6677020496568,False,3.20000004768372,False,False,False,False,False
1.02,100.383522033691,11.2490863800049,8.35391044616699,22.9141693115234,50.2036094665527,13.4141750335693,4.10112190246582,,False,0,26.6677020496568,False,3.32500004768372,False,False,False,False,False
1.04,65.6214065551758,13.9814910888672,10.7948350906372,48.2255516052246,23.8497104644775,6.11258029937744,5.08377933502197,,False,0,26.6677020496568,False,4.55000019073486,False,False,False,False,False
1.06,33.7993507385254,15.7199535369873,10.7517910003662,48.0523681640625,20.8997249603271,5.3506178855896,5.71279668807983,,False,0,26.6677020496568,False,1.42500007152557,False,False,False,False,False
1.08,27.3753070831299,16.9809799194336,10.7982845306396,48.2711753845215,19.7006530761719,5.04081010818481,6.16964673995972,,False,0,26.6677020496568,False,0.775000035762787,False,False,False,False,False
1.1,24.3313274383545,18.5546627044678,10.8951330184937,48.7155723571777,18.7130222320557,4.78556156158447,6.74016761779785,,False,0,26.6677020496568,False,0.775000035762787,False,False,False,False,False
1.12,21.5404434204102,27.1414546966553,11.5570907592773,41.2515182495117,16.6149406433105,4.24288463592529,9.87558364868164,,False,0,26.6677020496568,False,2.42499995231628,False,False,False,False,False
1.14,14.0229873657227,30.5880107879639,11.7945156097412,36.8654403686523,16.2996654510498,4.16122531890869,11.1297025680542,,False,0,26.6677020496568,False,0.550000011920929,False,False,False,False,False
1.16,12.5080070495605,33.5373306274414,11.9781808853149,34.4159317016602,16.1125011444092,4.11271619796753,11.324387550354,,False,0,26.6677020496568,False,0.375,False,False,False,False,False
1.18,11.5051383972168,35.6167755126953,12.0974578857422,33.1128845214844,16.0104331970215,4.08624792098999,11.2513189315796,,False,0,26.6677020496568,False,0.225000008940697,False,False,False,False,False
1.2,10.9139680862427,35.6167755126953,12.0974578857422,33.1128845214844,16.0104331970215,4.08624792098999,11.2513189315796,,False,0,26.6677020496568,False,0.200000002980232,False,False,False,False,False
1.22,10.3946533203125,40.0722351074219,12.3274221420288,31.0528545379639,15.8471059799194,4.04386901855469,11.1341857910156,,False,0,26.6677020496568,False,0.200000002980232,False,False,False,False,False
