timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,19.0251045227051,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,8.09969487166655,False,0,False,False,False,False,False
0.6,19.3012619018555,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,8.02017189451839,False,0,False,False,False,False,False
0.62,19.5860462188721,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.94136833969939,False,0,False,False,False,False,False
0.64,19.8801021575928,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.86340577796854,False,0,False,False,False,False,False
0.66,20.1842479705811,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.78645658542262,False,0,False,False,False,False,False
0.68,20.4994926452637,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.71075151695139,False,0,False,False,False,False,False
0.7,20.8270797729492,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.63661588931287,False,0,False,False,False,False,False
0.72,21.1685581207275,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.5645066653584,False,0,False,False,False,False,False
0.74,21.5257949829102,27.9637031555176,11.6874485015869,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.49505953049505,False,0,False,False,False,False,False
0.76,21.9009952545166,27.9637031555176,11.6874485015869,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.42917491573853,False,0,False,False,False,False,False
0.78,22.2964630126953,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.36812178284819,False,0,False,False,False,False,False
0.8,22.7140846252441,27.9637031555176,11.6874465942383,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.31369381406525,False,0,False,False,False,False,False
0.82,23.1538410186768,27.9637031555176,11.6874485015869,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.26838706838535,False,0,False,False,False,False,False
0.84,23.6106071472168,27.9637031555176,11.6874485015869,25.0820941925049,17.7153072357178,23.9681491851807,8.28467750549316,,False,0,7.23560098160087,False,0.100000001490116,False,False,False,False,False
0.86,23.6966991424561,27.967924118042,11.8959007263184,24.6565036773682,17.7186908721924,23.9718379974365,8.28525257110596,,False,0,7.21963700247123,False,0.100000001490116,False,False,False,False,False
0.88,23.7339344024658,27.967924118042,11.8959007263184,24.6565036773682,17.7186908721924,23.9718379974365,8.28525257110596,,False,0,7.22473732254385,False,0.300000011920929,False,False,False,False,False
