timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.22,-0.00171436893288046,51.1177024841309,19.4915027618408,17.4120140075684,12.8766183853149,0.868711531162262,13.1506786346436,,False,0,29.5860272078547,False,0.525000035762787,False,False,False,False,False
1.24,358.787750244141,51.1177024841309,19.4915027618408,17.4120140075684,12.8766183853149,0.868711411952972,13.1506786346436,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,358.787750244141,51.1177024841309,19.4915027618408,17.4120140075684,12.8766183853149,0.868711411952972,13.1506786346436,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,358.787750244141,51.1177024841309,19.4915027618408,17.4120140075684,12.8766183853149,0.868711650371552,13.1506786346436,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,358.787750244141,51.1177024841309,19.4915027618408,17.4120140075684,12.8766183853149,0.868711650371552,13.1506786346436,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,358.787750244141,51.1115493774414,19.49192237854,17.4116325378418,12.8763360977173,0.874864995479584,13.1509609222412,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.34,358.787506103516,51.1023712158203,19.492546081543,17.4110641479492,12.8759155273438,0.884043574333191,13.1513805389404,,False,0,29.579879842919,False,0,True,False,False,False,False
1.36,358.787109375,51.0889320373535,19.4934558868408,17.4102325439453,12.8753004074097,0.89748352766037,13.1519956588745,,False,0,29.5707112523319,False,0,True,False,False,False,False
1.38,358.786560058594,51.0682601928711,19.4948616027832,17.4089527130127,12.8743534088135,0.918155014514923,13.1529426574707,,False,0,29.5572854862736,False,0,True,False,False,False,False
1.4,358.785705566406,51.0399513244629,19.4967842102051,17.4071960449219,12.8730554580688,0.946465075016022,13.1542415618896,,False,0,29.5366347416343,False,0,True,False,False,False,False
1.42,358.784545898438,51.0073127746582,19.4990043640137,17.4051723480225,12.8715581893921,0.979104518890381,13.1557378768921,,False,0,29.5083546961769,False,0,True,False,False,False,False
