timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,,,,False,,,,,,
0.46,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.48,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.5,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.52,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.54,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.56,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.58,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.6,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.62,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.64,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.66,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.68,191.358062744141,11.811351776123,16.7037734985352,7.04462242126465,4.98130464553833,40.1205024719238,21.0186977386475,,False,0,20.4216986534988,False,0,False,False,False,False,False
