timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,178.4052734375,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,1.99750947952271,12.3863534927368,,False,0,7.84852681953086,False,0,False,False,False,False,False
0.54,178.385452270508,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.0008978843689,12.3863534927368,,False,0,7.74894326566157,False,0,False,False,False,False,False
0.56,178.366165161133,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.00608611106873,12.3863534927368,,False,0,7.64944454023722,False,0,False,False,False,False,False
0.58,178.347869873047,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.01320362091064,12.3863534927368,,False,0,7.55006486237322,False,0,False,False,False,False,False
0.6,178.331192016602,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.02242684364319,12.3863534927368,,False,0,7.450853818878,False,0,False,False,False,False,False
0.62,178.317031860352,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.03398418426514,12.3863534927368,,False,0,7.35187768896507,False,0,False,False,False,False,False
0.64,178.306716918945,22.698070526123,17.5169639587402,19.2525882720947,13.6136322021484,2.04816102981567,12.3863534927368,,False,0,7.25324058462897,False,0,False,False,False,False,False
0.66,178.302047729492,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.06530833244324,12.3863534927368,,False,0,7.15509957077217,False,0,False,False,False,False,False
0.68,178.305557250977,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.08585643768311,12.3863534927368,,False,0,7.05769572248594,False,0,False,False,False,False,False
0.7,178.320739746094,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.11032962799072,12.3863534927368,,False,0,6.96140898310588,False,0,False,False,False,False,False
0.72,178.352310180664,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.11032962799072,12.3863534927368,,False,0,6.86685625401751,False,0,False,False,False,False,False
0.74,178.406539916992,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.17378950119019,12.3863534927368,,False,0,6.77505939557855,False,0,False,False,False,False,False
0.76,178.491119384766,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.17378950119019,12.3863534927368,,False,0,6.68773881246336,False,0,False,False,False,False,False
0.78,178.614562988281,22.698070526123,17.5169639587402,19.2525882720947,13.6136322021484,2.17907094955444,12.3863534927368,,False,0,6.6078295752526,False,0,False,False,False,False,False
0.8,178.783050537109,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.17924833297729,12.3863534927368,,False,0,6.54030293000659,False,0,False,False,False,False,False
0.82,178.990921020508,22.698070526123,17.5169639587402,19.2525863647461,13.6136322021484,2.179283618927,12.3863534927368,,False,0,6.49322151886347,False,0,False,False,False,False,False
0.84,179.192413330078,22.6981201171875,17.5551815032959,19.2108421325684,13.6137523651123,2.18157291412354,12.3862953186035,,False,0,6.47701069173945,False,0.025000000372529,False,False,False,False,False
0.86,179.191970825195,22.6981201171875,17.5551815032959,19.2108421325684,13.6137523651123,2.18157291412354,12.3862953186035,,False,0,6.48338050402674,False,0.0750000029802322,False,False,False,False,False
0.88,179.085189819336,22.7006855010986,17.7898578643799,18.9660129547119,13.6158180236816,2.19614410400391,12.3871984481812,,False,0,6.51028849176137,False,0.0750000029802322,False,False,False,False,False
0.9,179.006790161133,22.7006855010986,17.7898578643799,18.9660129547119,13.6158180236816,2.19614410400391,12.3871984481812,,False,0,6.58112872477132,False,0,False,False,False,False,False
0.92,179.073211669922,22.7006855010986,17.7898578643799,18.9660129547119,13.6158180236816,2.19614410400391,12.3871984481812,,False,0,6.66555754761923,False,0.100000001490116,False,False,False,False,False
0.94,178.88639831543,22.710147857666,18.1176357269287,18.6540489196777,13.6222105026245,2.21806573867798,12.3917016983032,,False,0,6.75674928671924,False,0.100000001490116,False,False,False,False,False
0.96,178.684448242188,22.7217884063721,18.3752632141113,18.4303894042969,13.6297340393066,2.23655557632446,12.3975610733032,,False,0,6.85163445872943,False,0.150000005960464,False,False,False,False,False
0.98,178.357299804688,22.7217884063721,18.3752632141113,18.4303894042969,13.6297340393066,2.23655557632446,12.3975610733032,,False,0,6.94862281821049,False,0.474999994039536,False,False,False,False,False
1,177.270217895508,22.886848449707,20.280948638916,17.1947841644287,13.7322664260864,2.41018390655518,12.4846029281616,,False,0,7.04683507338524,False,0.474999994039536,False,False,False,False,False
1.02,176.172241210938,23.3054370880127,23.4391784667969,16.0415458679199,13.9879150390625,30.0194396972656,12.7094955444336,,False,0,7.14576818941363,False,1.14999997615814,False,False,False,False,False
1.04,173.448059082031,23.5245666503906,24.9408779144287,15.6921606063843,14.0999917984009,30.3027057647705,12.8277854919434,,False,0,7.24512802134309,False,0.425000011920929,False,False,False,False,False
1.06,172.420364379883,23.5245666503906,24.9408779144287,15.6921606063843,14.0999917984009,30.3027057647705,12.8277854919434,,False,0,7.34474115636697,False,2.375,False,False,False,False,False
1.08,166.248611450195,21.6709423065186,22.8131332397461,13.7130842208862,17.5225219726563,19.6758899688721,15.9069633483887,,False,0,7.44450626822583,False,2.375,False,False,False,False,False
1.1,158.971664428711,19.0845069885254,22.6862964630127,13.641993522644,19.47629737854,17.3189716339111,17.671817779541,,False,0,7.54436490318682,False,1.32500004768372,False,False,False,False,False
1.12,154.137176513672,15.1847248077393,23.980863571167,14.4127502441406,2.44637250900269,13.7656259536743,25.2275276184082,,False,0,7.64427824158228,False,3.67499995231628,False,False,False,False,False
1.14,135.579528808594,13.9242134094238,24.6511650085449,16.3691902160645,2.14632558822632,12.5967149734497,23.1188354492188,,False,0,7.74422286422981,False,2.92499995231628,False,False,False,False,False
1.16,112.046501159668,13.7059125900269,21.2927875518799,17.7611637115479,2.16528010368347,12.3984327316284,22.7514095306396,,False,0,7.84418714081194,False,1.25,False,False,False,False,False
1.18,99.3322982788086,13.6746530532837,18.2619304656982,20.5201091766357,2.32594275474548,12.3705043792725,22.6939830780029,,False,0,7.94416326403477,False,1.70000004768372,False,False,False,False,False
1.2,81.0321273803711,13.6746530532837,18.2619304656982,20.5201091766357,2.32594275474548,12.3705043792725,22.6939830780029,,False,0,8.04414730110509,False,2.75,False,False,False,False,False
1.22,54.9750061035156,15.873664855957,14.0700044631958,2.19061899185181,24.1165065765381,14.39537525177,26.3745937347412,,False,0,8.14413542776565,False,2.75,False,False,False,False,False
1.24,36.7929306030273,22.1749267578125,13.7406005859375,2.49533677101135,15.6912384033203,20.1411895751953,17.2730312347412,,False,0,8.24412371785371,False,4.25,False,False,False,False,False
1.26,19.2264308929443,24.5806369781494,13.9051837921143,2.88306999206543,14.8776893615723,22.3346710205078,16.3713092803955,,False,0,8.34411603052173,False,0.850000023841858,False,False,False,False,False
1.28,16.585994720459,24.5806369781494,13.9051837921143,2.88306999206543,14.8776893615723,22.3346710205078,16.3713092803955,,False,0,8.4441084941432,False,1.02499997615814,False,False,False,False,False
1.3,13.6329107284546,2.41079664230347,14.6354131698608,31.5290699005127,13.5028877258301,24.6445903778076,14.8440055847168,,False,0,8.54410110341824,False,1.02499997615814,False,False,False,False,False
1.32,10.8794288635254,2.27217435836792,15.1990251541138,27.7855319976807,13.073447227478,23.853572845459,14.3648700714111,,False,0,8.64409390247509,False,0.975000023841858,False,False,False,False,False
1.34,8.40175914764404,2.23353290557861,15.5129747390747,25.7788467407227,12.915319442749,23.5618114471436,14.1878604888916,,False,0,8.74408683636396,False,0.450000017881393,False,False,False,False,False
