timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,156.073577880859,28.0252075195313,14.773006439209,2.05613493919373,15.5334911346436,23.9066581726074,10.4664974212646,,False,0,3.48001996332289,False,0,False,False,False,False,False
0.28,155.201385498047,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,3.40870480836346,False,0.150000005960464,False,False,False,False,False
0.3,153.678894042969,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,3.33869785712538,False,0,False,False,False,False,False
0.32,152.668685913086,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,3.27001813196458,False,0,False,False,False,False,False
0.34,151.590606689453,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,3.20265208796252,False,0,False,False,False,False,False
0.36,150.440979003906,28.0275821685791,14.96950340271,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,3.13654283910078,False,0,False,False,False,False,False
0.38,149.217361450195,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,3.07157634644206,False,0,False,False,False,False,False
0.4,147.919418334961,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,3.00755287857093,False,0,False,False,False,False,False
0.42,146.550369262695,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.94416527088466,False,0,False,False,False,False,False
0.44,145.119583129883,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.88095965916043,False,0,False,False,False,False,False
0.46,143.646301269531,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.81732310401778,False,0,False,False,False,False,False
0.48,142.166030883789,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.75248798119448,False,0,False,False,False,False,False
0.5,140.740386962891,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.68565263384751,False,0,False,False,False,False,False
0.52,139.472198486328,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.61633707632066,False,0,False,False,False,False,False
0.54,138.52409362793,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.54535625470622,False,0,False,False,False,False,False
0.56,138.121017456055,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.47731193248189,False,0,False,False,False,False,False
0.58,138.426239013672,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.4264025176532,False,0,False,False,False,False,False
0.6,138.784530639648,28.0275821685791,14.9695053100586,2.03045916557312,15.5353364944458,23.9087314605713,10.4668779373169,,False,0,2.41745027538756,False,0,False,False,False,False,False
0.62,139.671157836914,28.0284423828125,15.0030202865601,2.02627491950989,15.5359010696411,23.9094772338867,10.4671182632446,,False,0,2.41704762227931,False,0.025000000372529,False,False,False,False,False
0.64,141.500213623047,28.0284423828125,15.0030202865601,2.02627491950989,15.5359010696411,23.9094772338867,10.4671182632446,,False,0,2.43407268602562,False,0.125,False,False,False,False,False
0.66,142.869766235352,28.0443992614746,15.3507022857666,1.98592388629913,15.5456399917603,23.9232025146484,10.4722414016724,,False,0,2.46624731262851,False,0.125,False,False,False,False,False
0.68,144.195297241211,28.0443992614746,15.3507022857666,1.98592388629913,15.5456399917603,23.9232025146484,10.4722414016724,,False,0,2.50922301824663,False,0,False,False,False,False,False
0.7,146.052490234375,28.0443992614746,15.3507022857666,1.98592388629913,15.5456399917603,23.9232025146484,10.4722414016724,,False,0,2.55986857155869,False,0,False,False,False,False,False
0.72,147.753707885742,28.0443992614746,15.3507022857666,1.98592388629913,15.5456399917603,23.9232025146484,10.4722414016724,,False,0,2.61609594624673,False,0.550000011920929,False,False,False,False,False
0.74,146.723205566406,28.2746295928955,17.199987411499,1.83609402179718,15.6773147583008,24.1205234527588,10.5546245574951,,False,0,2.67654048678258,False,0.550000011920929,False,False,False,False,False
0.76,145.585113525391,28.2746295928955,17.199987411499,1.83609402179718,15.6773147583008,24.1205234527588,10.5546245574951,,False,0,2.74029996907342,False,0.600000023841858,False,False,False,False,False
0.78,144.070419311523,28.8351402282715,20.0463714599609,1.79332566261292,15.9927663803101,24.6005001068115,10.7390909194946,,False,0,2.8067774170042,False,0.600000023841858,False,False,False,False,False
0.8,142.411666870117,29.5712375640869,23.4862537384033,2.09922242164612,16.4051036834717,25.2306575775146,11.0102405548096,,False,0,2.87555599339655,False,1,False,False,False,False,False
0.82,138.229873657227,31.2422771453857,29.5907211303711,2.89431571960449,17.3388004302979,23.6254806518555,11.6280565261841,,False,0,2.94633814635321,False,1.52499997615814,False,False,False,False,False
0.84,129.77229309082,2.55011439323425,28.4169158935547,15.798716545105,19.0781116485596,18.0404453277588,12.7838048934937,,False,0,3.0189038788666,False,1.82500004768372,False,False,False,False,False
0.86,116.823150634766,2.18554615974426,28.0376682281494,15.5730047225952,21.1465129852295,15.4170160293579,14.1613607406616,,False,0,3.09308015955783,False,1.45000004768372,False,False,False,False,False
