timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.8,-0.00171691318973899,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5715199141842,False,0,True,False,False,False,False
0.82,-0.00171775615308434,51.0206642150879,18.5809078216553,18.188648223877,12.8613061904907,0.911204099655151,13.1386795043945,,False,0,29.5570088058165,False,0,True,False,False,False,False
0.84,-0.00171859981492162,50.9966163635254,18.5809078216553,18.188648223877,12.8613061904907,0.93524694442749,13.1386795043945,,False,0,29.5424976974487,False,0,True,False,False,False,False
0.86,-0.00171999970916659,50.9703178405762,18.5809078216553,18.188648223877,12.8613061904907,0.961546659469604,13.1386795043945,,False,0,29.5184555679831,False,0,True,False,False,False,False
0.88,-0.00172153348103166,50.9703178405762,18.5809078216553,18.188648223877,12.8613061904907,0.961546659469604,13.1386795043945,,False,0,29.4921551377411,False,0,True,False,False,False,False
0.9,-0.00172394188120961,50.8879127502441,18.5809078216553,18.188648223877,12.8613061904907,1.04395067691803,13.1386795043945,,False,0,29.4509525926627,False,0,True,False,False,False,False
0.92,-0.00172635714989156,50.8423652648926,18.5809078216553,18.188648223877,12.8613061904907,1.08950197696686,13.1386795043945,,False,0,29.4097500475846,False,0,True,False,False,False,False
0.94,-0.00172903505153954,50.7923393249512,18.5809078216553,18.188648223877,12.8613061904907,1.13952505588531,13.1386795043945,,False,0,29.3641987476333,False,0,True,False,False,False,False
0.96,-0.00173198559787124,50.7923393249512,18.5809078216553,18.188648223877,12.8613061904907,1.13952505588531,13.1386795043945,,False,0,29.3141766224966,False,0,True,False,False,False,False
0.98,-0.00173586769960821,50.6612281799316,18.5809078216553,18.188648223877,12.8613061904907,1.27063715457916,13.1386795043945,,False,0,29.2486210501281,False,0,True,False,False,False,False
1,-0.00173976691439748,50.5911979675293,18.5809078216553,18.188648223877,12.8613061904907,1.34067213535309,13.1386795043945,,False,0,29.1830635704117,False,0,True,False,False,False,False
1.02,-0.0017439522780478,50.516300201416,18.5809078216553,18.188648223877,12.8613061904907,1.41556417942047,13.1386795043945,,False,0,29.1130295434644,False,0,True,False,False,False,False
1.04,-0.00174845010042191,50.516300201416,18.5809078216553,18.188648223877,12.8613061904907,1.41556417942047,13.1386795043945,,False,0,29.0381374995608,False,0,True,False,False,False,False
1.06,-0.00175361754372716,50.3451652526855,18.5809078216553,18.188648223877,12.8613061904907,1.58669912815094,13.1386795043945,,False,0,28.9525700253836,False,0,True,False,False,False,False
1.08,-0.00175881537143141,50.2502021789551,18.5809078216553,18.188648223877,12.8613061904907,1.68166124820709,13.1386795043945,,False,0,28.8670025512076,False,0,True,False,False,False,False
1.1,-0.00176462053786963,50.150203704834,18.5809078216553,18.188648223877,12.8613061904907,1.7816606760025,13.1386795043945,,False,0,28.7720413850371,False,0,True,False,False,False,False
1.12,-0.00177077495027334,50.150203704834,18.5809078216553,18.188648223877,12.8613061904907,1.7816606760025,13.1386795043945,,False,0,28.6720410037914,False,0,True,False,False,False,False
1.14,-0.00177697243634611,49.9502067565918,18.5809078216553,18.188648223877,12.8613061904907,1.98165953159332,13.1386795043945,,False,0,28.5720406225473,False,0,True,False,False,False,False
1.16,-0.00178321357816458,49.9502067565918,18.5809078216553,18.188648223877,12.8613061904907,1.98165953159332,13.1386795043945,,False,0,28.4720421486534,False,0,True,False,False,False,False
1.18,-0.00178949872497469,49.7502098083496,18.5809078216553,18.188648223877,12.8613061904907,2.18165826797485,13.1386795043945,,False,0,28.3720436747611,False,0,True,False,False,False,False
1.2,-0.00179582822602242,49.6502075195313,18.5809078216553,18.188648223877,12.8613061904907,2.28165864944458,13.1386795043945,,False,0,28.2720432935218,False,0,True,False,False,False,False
1.22,-0.0018022027797997,49.5502052307129,18.5809078216553,18.188648223877,12.8613061904907,2.38165807723999,13.1386795043945,,False,0,28.1720429122841,False,0,True,False,False,False,False
1.24,-0.00180862261913717,49.4502067565918,18.5809078216553,18.188648223877,12.8613061904907,2.48165845870972,13.1386795043945,,False,0,28.0720425310481,False,0,True,False,False,False,False
1.26,-0.00181508844252676,49.3502006530762,18.5809078216553,18.188648223877,12.8613061904907,2.58165788650513,13.1386795043945,,False,0,27.9720421498137,False,0,True,False,False,False,False
1.28,-0.00182160071562976,49.3502006530762,18.5809078216553,18.188648223877,12.8613061904907,2.58165788650513,13.1386795043945,,False,0,27.8720436759297,False,0,True,False,False,False,False
1.3,-0.00182815967127681,49.1502113342285,18.5809078216553,18.188648223877,12.8613061904907,2.78165769577026,13.1386795043945,,False,0,27.7720432946987,False,0,True,False,False,False,False
1.32,-0.00183476624079049,49.0502052307129,18.5809020996094,18.188648223877,12.8613061904907,2.88165807723999,13.1386795043945,,False,0,27.6720429134695,False,0,True,False,False,False,False
1.34,-0.00184142077341676,48.9502067565918,18.5809020996094,18.188648223877,12.8613061904907,2.9816575050354,13.1386795043945,,False,0,27.5720444395906,False,0,True,False,False,False,False
1.36,-0.00184812361840159,48.9502067565918,18.5809020996094,18.188648223877,12.8613061904907,2.9816575050354,13.1386795043945,,False,0,27.4720440583649,False,0,True,False,False,False,False
1.38,-0.00185487535782158,48.7502098083496,18.5809020996094,18.1886463165283,12.8613061904907,3.18165731430054,13.1386795043945,,False,0,27.3720436771409,False,0,True,False,False,False,False
1.4,-0.001861676806584,48.6502113342285,18.580904006958,18.1886463165283,12.8613061904907,3.28165769577026,13.1386795043945,,False,0,27.2720432959188,False,0,True,False,False,False,False
1.42,-0.00186852819751948,48.5502128601074,18.5809020996094,18.1886463165283,12.8613061904907,3.38165712356567,13.1386795043945,,False,0,27.1720429146985,False,0,True,False,False,False,False
1.44,-0.00187543034553528,48.4502067565918,18.5809020996094,18.1886463165283,12.8613061904907,3.4816575050354,13.1386795043945,,False,0,27.0720444408286,False,0,True,False,False,False,False
1.46,-0.00188238371629268,48.3502082824707,18.580904006958,18.1886463165283,12.8613061904907,3.58165693283081,13.1386795043945,,False,0,26.972044059612,False,0,True,False,False,False,False
1.48,-0.00188938854262233,48.2502098083496,18.5809020996094,18.1886463165283,12.8613061904907,3.68165731430054,13.1386795043945,,False,0,26.8720436783973,False,0,True,False,False,False,False
1.5,-0.0018964457558468,48.2502098083496,18.5809020996094,18.1886463165283,12.8613061904907,3.68165731430054,13.1386795043945,,False,0,26.7720452045331,False,0,True,False,False,False,False
1.52,-0.00190355605445802,48.0502128601074,18.5809020996094,18.1886463165283,12.8613061904907,3.88165712356567,13.1386795043945,,False,0,26.6720448233222,False,0,True,False,False,False,False
1.54,-0.00191071978770196,47.9502067565918,18.5809020996094,18.1886463165283,12.8613061904907,3.9816575050354,13.1386795043945,,False,0,26.5720444421133,False,0,True,False,False,False,False
1.56,-0.00191793765407056,47.8502082824707,18.5809020996094,18.1886463165283,12.8613061904907,4.08165788650513,13.1386795043945,,False,0,26.4720440609063,False,0,True,False,False,False,False
1.58,-0.00192521035205573,47.7502098083496,18.5809020996094,18.1886463165283,12.8613061904907,4.18165826797485,13.1386795043945,,False,0,26.3720436797013,False,0,True,False,False,False,False
1.6,-0.00193253834731877,47.6502113342285,18.5809020996094,18.1886463165283,12.8613061904907,4.28165864944458,13.1386795043945,,False,0,26.2720432984983,False,0,True,False,False,False,False
1.62,-0.00193992233835161,47.6502113342285,18.5809020996094,18.1886463165283,12.8613061904907,4.28165864944458,13.1386795043945,,False,0,26.1720429172974,False,0,True,False,False,False,False
1.64,-0.00194736302364618,47.4502067565918,18.5809020996094,18.1886463165283,12.8613061904907,4.48165941238403,13.1386795043945,,False,0,26.0720425360985,False,0,True,False,False,False,False
1.66,-0.00195486121810973,47.3502082824707,18.5809020996094,18.1886463165283,12.8613061904907,4.58165979385376,13.1386795043945,,False,0,25.9720421549017,False,0,True,False,False,False,False
1.68,-0.00196241703815758,47.3502082824707,18.5809020996094,18.1886463165283,12.8613061904907,4.58165979385376,13.1386795043945,,False,0,25.8720417737071,False,0,True,False,False,False,False
1.7,-0.00197003153152764,47.150203704834,18.5809020996094,18.1886463165283,12.8613061904907,4.78166055679321,13.1386795043945,,False,0,25.7720413925145,False,0,True,False,False,False,False
1.72,-0.00197770539671183,47.0502052307129,18.5809020996094,18.1886463165283,12.8613061904907,4.8816614151001,13.1386795043945,,False,0,25.6720410113241,False,0,True,False,False,False,False
1.74,-0.00198543933220208,46.9502067565918,18.5809020996094,18.1886463165283,12.8613061904907,4.9816632270813,13.1386795043945,,False,0,25.572040630136,False,0,True,False,False,False,False
1.76,-0.00199323403649032,46.8502006530762,18.580904006958,18.1886463165283,12.8613061904907,5.08166456222534,13.1386795043945,,False,0,25.4720383416013,False,0,True,False,False,False,False
1.78,-0.00200109020806849,46.8502006530762,18.580904006958,18.1886463165283,12.8613061904907,5.08166456222534,13.1386795043945,,False,0,25.372036053069,False,0,True,False,False,False,False
1.8,-0.00200900831259787,46.6501960754395,18.5809020996094,18.1886463165283,12.8613061904907,5.28166723251343,13.1386795043945,,False,0,25.2720356718875,False,0,True,False,False,False,False
1.82,-0.00201698951423168,46.5501976013184,18.5809020996094,18.1886463165283,12.8613061904907,5.38166856765747,13.1386795043945,,False,0,25.1720352907083,False,0,True,False,False,False,False
1.84,-0.00202503451146185,46.4501991271973,18.580904006958,18.1886463165283,12.8613061904907,5.48166990280151,13.1386795043945,,False,0,25.0720330021828,False,0,True,False,False,False,False
1.86,-0.00203314376994967,46.3501930236816,18.5809020996094,18.1886463165283,12.8613061904907,5.58167123794556,13.1386795043945,,False,0,24.9720307136596,False,0,True,False,False,False,False
1.88,-0.00204131822101772,46.2501945495605,18.5809020996094,18.1886463165283,12.8613061904907,5.6816725730896,13.1386795043945,,False,0,24.8720303324875,False,0,True,False,False,False,False
1.9,-0.00204955879598856,46.1501960754395,18.5809020996094,18.1886463165283,12.8613061904907,5.78167390823364,13.1386795043945,,False,0,24.7720299513177,False,0,True,False,False,False,False
1.92,-0.00205786642618477,46.0501899719238,18.5809020996094,18.1886463165283,12.8613061904907,5.88167524337769,13.1386795043945,,False,0,24.6720276628018,False,0,True,False,False,False,False
1.94,-0.00206624111160636,45.9501991271973,18.5809020996094,18.1886463165283,12.8613061904907,5.98166799545288,13.1386795043945,,False,0,24.5720253742883,False,0,True,False,False,False,False
1.96,-0.00207467237487435,45.8502006530762,18.580904006958,18.1886463165283,12.8613176345825,6.08166837692261,13.1386823654175,,False,0,24.472034529869,False,0,True,False,False,False,False
1.98,-0.00208318489603698,45.7501945495605,18.5809020996094,18.1886463165283,12.8613176345825,6.18166875839233,13.1386814117432,,False,0,24.3720322413606,False,0,True,False,False,False,False
2,-0.00209176749922335,45.6501960754395,18.580904006958,18.1886463165283,12.8613176345825,6.28166913986206,13.1386823654175,,False,0,24.2720337675519,False,0,True,False,False,False,False
2.02,-0.00210042134858668,45.6501960754395,18.580904006958,18.1886463165283,12.8613176345825,6.28166913986206,13.1386823654175,,False,0,24.1720314790486,False,0,True,False,False,False,False
2.04,-0.00210914714261889,45.4501991271973,18.580904006958,18.1886463165283,12.8613176345825,6.48166990280151,13.1386823654175,,False,0,24.0720330052451,False,0,True,False,False,False,False
2.06,-0.00211794557981193,45.3501930236816,18.5809020996094,18.1886463165283,12.8613176345825,6.58167028427124,13.1386814117432,,False,0,23.972030716747,False,0,True,False,False,False,False
2.08,-0.00212681782431901,45.2501945495605,18.580904006958,18.1886463165283,12.8613176345825,6.68167066574097,13.1386823654175,,False,0,23.8720322429489,False,0,True,False,False,False,False
2.1,-0.00213576434180141,45.1501960754395,18.5809020996094,18.1886463165283,12.8613176345825,6.78167104721069,13.1386814117432,,False,0,23.7720299544562,False,0,True,False,False,False,False
