timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.9,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.92,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.94,-0.00171607104130089,23.888557434082,18.5809078216553,18.188648223877,12.8613061904907,0.873646855354309,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.96,-0.00171641784254462,23.888557434082,18.5809078216553,18.188648223877,12.8613061904907,0.873646855354309,13.1386795043945,,False,0,29.580055299298,False,0,True,False,False,False,False
0.98,-0.00171712529845536,23.8641815185547,18.5809078216553,18.188648223877,12.8613061904907,0.898021817207336,13.1386795043945,,False,0,29.5678673415601,False,0,True,False,False,False,False
1,-0.00171783345285803,23.8641815185547,18.5809078216553,18.188648223877,12.8613061904907,0.898021817207336,13.1386795043945,,False,0,29.5556793838222,False,0,True,False,False,False,False
1.02,-0.00171929004136473,23.8141002655029,18.5809078216553,18.188648223877,12.8613061904907,0.948103547096252,13.1386795043945,,False,0,29.5306397110237,False,0,True,False,False,False,False
1.04,-0.00172074919100851,23.7820720672607,18.5809078216553,18.188648223877,12.8613061904907,0.980131268501282,13.1386795043945,,False,0,29.5055981308766,False,0,True,False,False,False,False
1.06,-0.00172261893749237,23.7451915740967,18.5809078216553,18.188648223877,12.8613061904907,1.0170122385025,13.1386795043945,,False,0,29.4735699327025,False,0,True,False,False,False,False
1.08,-0.00172477739397436,23.7451915740967,18.5809078216553,18.188648223877,12.8613061904907,1.0170122385025,13.1386795043945,,False,0,29.436689439617,False,0,True,False,False,False,False
1.1,-0.00172770442441106,23.6454410552979,18.5809078216553,18.188648223877,12.8613061904907,1.11676275730133,13.1386795043945,,False,0,29.3868141803241,False,0,True,False,False,False,False
1.12,-0.0017306418158114,23.5912761688232,18.5809078216553,18.188648223877,12.8613061904907,1.17092669010162,13.1386795043945,,False,0,29.3369389210316,False,0,True,False,False,False,False
1.14,-0.00173384300433099,23.528434753418,18.5809078216553,18.188648223877,12.8613061904907,1.23376858234406,13.1386795043945,,False,0,29.2827740346736,False,0,True,False,False,False,False
1.16,-0.00173757190350443,23.528434753418,18.5809078216553,18.188648223877,12.8613061904907,1.23376858234406,13.1386795043945,,False,0,29.219932619404,False,0,True,False,False,False,False
1.18,-0.00174202758353204,23.3789577484131,18.5809078216553,18.188648223877,12.8613061904907,1.38324511051178,13.1386795043945,,False,0,29.1451950707381,False,0,True,False,False,False,False
1.2,-0.00174650619737804,23.2998294830322,18.5809078216553,18.188648223877,12.8613061904907,1.46237432956696,13.1386795043945,,False,0,29.0704556147244,False,0,True,False,False,False,False
1.22,-0.00175127317197621,23.2126502990723,18.5809078216553,18.188648223877,12.8613061904907,1.54955351352692,13.1386795043945,,False,0,28.991327349517,False,0,True,False,False,False,False
1.24,-0.00175655528437346,23.1208038330078,18.5809078216553,18.188648223877,12.8613061904907,1.64139902591705,13.1386795043945,,False,0,28.9041481657494,False,0,True,False,False,False,False
1.26,-0.00176215462852269,23.0208053588867,18.5809078216553,18.188648223877,12.8613061904907,1.74139750003815,13.1386795043945,,False,0,28.8123016998887,False,0,True,False,False,False,False
1.28,-0.00176829181145877,22.9208068847656,18.5809078216553,18.188648223877,12.8613061904907,1.84139740467072,13.1386795043945,,False,0,28.7123032259911,False,0,True,False,False,False,False
1.3,-0.00177447206806391,22.8208065032959,18.5809078216553,18.188648223877,12.8613061904907,1.94139730930328,13.1386795043945,,False,0,28.6123047520949,False,0,True,False,False,False,False
1.32,-0.00178069539833814,22.7208061218262,18.5809078216553,18.188648223877,12.8613061904907,2.0413966178894,13.1386795043945,,False,0,28.5123043708518,False,0,True,False,False,False,False
1.34,-0.00178696261718869,22.6208057403564,18.5809078216553,18.188648223877,12.8613061904907,2.14139699935913,13.1386795043945,,False,0,28.4123039896102,False,0,True,False,False,False,False
1.36,-0.0017932744231075,22.5208072662354,18.5809078216553,18.188648223877,12.8613061904907,2.24139642715454,13.1386795043945,,False,0,28.3123055157188,False,0,True,False,False,False,False
1.38,-0.00179963081609458,22.4208068847656,18.5809078216553,18.188648223877,12.8613061904907,2.34139585494995,13.1386795043945,,False,0,28.2123051344805,False,0,True,False,False,False,False
1.4,-0.0018060322618112,22.3208084106445,18.5809078216553,18.188648223877,12.8613061904907,2.44139528274536,13.1386795043945,,False,0,28.1123047532438,False,0,True,False,False,False,False
