timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,344.090454101563,,,,,,,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.5,344.090454101563,41.8671340942383,28.0995807647705,8.64109802246094,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.52,344.090454101563,41.8671340942383,28.0995807647705,8.64109802246094,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.54,344.090454101563,41.8671340942383,28.0995807647705,8.64109802246094,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.56,344.090454101563,41.8671340942383,28.0995807647705,8.64109992980957,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.58,344.090454101563,41.8671340942383,28.0995807647705,8.64109992980957,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.6,344.090454101563,41.8671340942383,28.0995807647705,8.64109992980957,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.62,344.090454101563,41.8671340942383,28.0995807647705,8.64109992980957,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.64,344.090454101563,41.8671340942383,28.0995807647705,8.64109802246094,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.66,344.090454101563,41.8671340942383,28.0995807647705,8.64109802246094,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.68,344.090454101563,41.8675422668457,27.9780139923096,8.67880535125732,6.11007070541382,10.0648097991943,19.8901710510254,,False,0,13.3272536588113,False,-0.0500000007450581,False,False,False,False,False
0.7,344.237487792969,41.8675422668457,27.9780139923096,8.67880535125732,6.11007070541382,10.0648097991943,19.8901710510254,,False,0,13.3272536588113,False,0.025000000372529,False,False,False,False,False
0.72,344.1640625,41.8671340942383,28.0995807647705,8.64109802246094,6.11018466949463,10.0647220611572,19.8898143768311,,False,0,13.3272536588113,False,0.025000000372529,False,False,False,False,False
0.74,344.090454101563,41.9199409484863,26.7922687530518,9.10652351379395,6.11590766906738,10.0773649215698,19.9168510437012,,False,0,13.3272536588113,False,-0.574999988079071,False,False,False,False,False
0.76,345.748138427734,42.2915153503418,24.8709011077881,10.1731300354004,6.1665096282959,10.1669149398804,20.0971126556396,,False,0,13.3272536588113,False,-1.05000007152557,False,False,False,False,False
0.78,348.610229492188,42.8624877929688,23.6260719299316,11.3175210952759,6.24685716629028,10.3046646118164,20.3715858459473,,False,0,13.3272536588113,False,-0.850000023841858,False,False,False,False,False
0.8,350.801422119141,43.6641311645508,22.6452770233154,12.7817621231079,6.36088609695435,10.498140335083,20.7557697296143,,False,0,13.3272536588113,False,-0.824999988079071,False,False,False,False,False
0.82,352.845733642578,15.9635353088379,21.5840606689453,15.7615060806274,6.58551549911499,10.8768405914307,21.5061588287354,,False,0,13.3272536588113,False,-1.14999997615814,False,False,False,False,False
0.84,355.597106933594,16.0655555725098,21.4498157501221,16.3576507568359,6.62708139419556,10.9467296600342,21.6445159912109,,False,0,13.3272536588113,False,-0.174999997019768,False,False,False,False,False
0.86,356.008422851563,16.0956344604492,21.4126815795898,16.5371017456055,6.63934230804443,10.9673357009888,21.685302734375,,False,0,13.3272536588113,False,-0.0500000007450581,False,False,False,False,False
0.88,356.125640869141,16.1108322143555,21.3943138122559,16.6284332275391,6.64553737640381,10.977746963501,21.7059116363525,,False,0,13.3272536588113,False,-0.025000000372529,False,False,False,False,False
0.9,356.184234619141,16.1108322143555,21.3943138122559,16.6284332275391,6.64553737640381,10.977746963501,21.7059116363525,,False,0,13.3272536588113,False,-0.0750000029802322,False,False,False,False,False
0.92,356.359771728516,16.2042427062988,21.2868957519531,17.257776260376,6.6836256980896,11.0417404174805,21.8325653076172,,False,0,13.3272536588113,False,-0.0750000029802322,False,False,False,False,False
0.94,356.535064697266,16.2042427062988,21.2868957519531,17.257776260376,6.6836256980896,11.0417404174805,21.8325653076172,,False,0,13.3272536588113,False,0,False,False,False,False,False
0.96,356.535064697266,16.2042427062988,21.2868957519531,17.257776260376,6.6836256980896,11.0417404174805,21.8325653076172,,False,0,13.3272536588113,False,-0.025000000372529,False,False,False,False,False
0.98,356.593444824219,16.2362384796143,21.2521362304688,17.458553314209,6.6966757774353,11.063663482666,21.8759479522705,,False,0,13.3272536588113,False,-0.025000000372529,False,False,False,False,False
1,356.651794433594,16.5522041320801,20.9422588348389,19.6639881134033,6.83512258529663,11.2975692749023,22.2928829193115,,False,0,13.3272536588113,False,-0.474999994039536,True,False,False,False,False
1.02,357.754486083984,16.5522041320801,20.9422588348389,19.6639881134033,6.83512258529663,11.2975692749023,22.2928829193115,,False,0,13.3169413484904,False,-0.174999997019768,True,False,False,False,False
1.04,358.156860351563,41.4645957946777,20.7257595062256,21.7624664306641,6.96641445159912,11.5218467712402,21.1106910705566,,False,0,13.2967394189286,False,-0.174999997019768,True,False,False,False,False
1.06,358.559173583984,41.4645957946777,20.7257595062256,21.7624664306641,6.96641445159912,11.5218467712402,21.1106910705566,,False,0,13.2765173830521,False,-0.0500000007450581,True,False,False,False,False
1.08,358.671630859375,40.7539825439453,20.6433658599854,22.5355224609375,7.03323984146118,11.6381673812866,20.8882541656494,,False,0,13.2463093471771,False,-0.0500000007450581,True,False,False,False,False
1.1,358.784301757813,40.7190437316895,20.6256866455078,22.6069011688232,7.05270719528198,11.6731061935425,20.9509620666504,,False,0,13.2160963839667,False,0,True,False,False,False,False
1.12,358.781066894531,40.0483741760254,20.5527267456055,23.3964748382568,7.1125955581665,11.7756309509277,20.7078609466553,,False,0,13.1811941090161,False,-0.100000001490116,True,False,False,False,False
1.14,359.008453369141,39.5438270568848,20.4905128479004,24.0634708404541,7.16801643371582,11.8701686859131,20.5597839355469,,False,0,13.1363632970284,False,-0.0750000029802322,True,False,False,False,False
1.16,359.178314208984,38.1966514587402,20.3585605621338,26.0874195098877,7.28408288955688,12.0630741119385,19.9792556762695,,False,0,13.0862249627652,False,-0.225000008940697,True,False,False,False,False
1.18,359.695739746094,36.4391670227051,20.1928310394287,29.6324367523193,7.45141887664795,11.5845413208008,19.184591293335,,False,0,13.0311369338542,False,-0.325000017881393,True,False,False,False,False
1.2,0.446820020675659,35.6510467529297,20.1010684967041,31.71457862854,7.55794668197632,11.4188251495361,18.9025039672852,,False,0,12.9712013474389,False,-0.150000005960464,True,False,False,False,False
1.22,0.796655356884003,35.5756721496582,20.0586128234863,31.9232540130615,7.60783672332764,11.4942016601563,19.0163841247559,,False,0,12.9060519770991,False,0,True,False,False,False,False
1.24,0.801337897777557,35.5756721496582,20.0586128234863,31.9232540130615,7.60783672332764,11.4942016601563,19.0163841247559,,False,0,12.8307104869729,False,0,True,False,False,False,False
1.26,0.80669641494751,35.4052429199219,19.9626197814941,32.3950538635254,7.72064113616943,11.6646318435669,19.2738780975342,,False,0,12.7455344498681,False,0,True,False,False,False,False
1.28,0.812128186225891,35.3151359558105,19.9118690490723,32.6445045471191,7.78028011322021,11.7547369003296,19.4100131988525,,False,0,12.6603589438875,False,0,True,False,False,False,False
1.3,0.817950546741486,35.2202415466309,19.858419418335,32.9072113037109,7.84308958053589,11.8496313095093,19.5533847808838,,False,0,12.5702961835218,False,0,True,False,False,False,False
1.32,0.824172496795654,35.1202430725098,19.802095413208,33.1840438842773,7.90927696228027,11.9496307373047,19.7044696807861,,False,0,12.4754467505751,False,0,True,False,False,False,False
1.34,0.830833613872528,35.0202445983887,19.7457714080811,33.4608917236328,7.97546482086182,12.0496292114258,19.8555545806885,,False,0,12.375495615489,False,0,True,False,False,False,False
1.36,0.837601125240326,34.9202461242676,19.6894493103027,33.737735748291,8.04165172576904,12.1496276855469,20.0066394805908,,False,0,12.2755452790987,False,0,True,False,False,False,False
1.38,0.84448105096817,34.8202476501465,19.6331253051758,34.0145721435547,8.10783958435059,12.2496271133423,20.1577243804932,,False,0,12.1755957610738,False,0,True,False,False,False,False
1.4,0.85147488117218,34.7202491760254,19.5768013000488,34.2914009094238,8.17402744293213,12.3496255874634,20.3088111877441,,False,0,12.0756470817352,False,0,True,False,False,False,False
1.42,0.85858553647995,34.6202507019043,19.5204772949219,34.5682487487793,8.24021530151367,12.4496240615845,20.4598960876465,,False,0,11.9756992620817,False,0,True,False,False,False,False
1.44,0.865814864635468,34.6202507019043,19.5204772949219,34.5682487487793,8.24021530151367,12.4496240615845,20.4598960876465,,False,0,11.875752323819,False,0,True,False,False,False,False
1.46,0.873168110847473,34.4202537536621,19.407829284668,35.1219291687012,8.37259006500244,12.649621963501,20.7620658874512,,False,0,11.7758062893893,False,0,True,False,False,False,False
