timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,40.2992668151855,30.2988834381104,6.44180965423584,4.55505132675171,11.6325874328613,21.4449462890625,,,,,False,,,,,,
1.48,337.992401123047,40.3039283752441,30.7715339660645,6.34648132324219,4.55618381500244,11.633978843689,21.4468460083008,,False,0,12.9904500724096,False,0.174999997019768,False,False,False,False,False
1.5,337.373504638672,40.3039283752441,30.7715339660645,6.34648132324219,4.55618381500244,11.633978843689,21.4468460083008,,False,0,12.9904500724096,False,0.174999997019768,False,False,False,False,False
1.52,336.743072509766,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0.174999997019768,False,False,False,False,False
1.54,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.56,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.58,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.6,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.62,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.64,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.66,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.68,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.7,336.100555419922,40.3414688110352,31.7854251861572,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.72,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
