timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.96,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.24,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.26,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,23.8885173797607,18.5809078216553,18.188648223877,12.8613061904907,0.873681545257568,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.3,-0.00171641982160509,23.8798160552979,18.5809078216553,18.188648223877,12.8613061904907,0.882388114929199,13.1386795043945,,False,0,29.5800209670227,False,0,True,False,False,False,False
1.32,-0.00171692529693246,23.8798160552979,18.5809078216553,18.188648223877,12.8613061904907,0.882388114929199,13.1386795043945,,False,0,29.5713139205323,False,0,True,False,False,False,False
1.34,-0.00171807676088065,23.8401679992676,18.5809078216553,18.188648223877,12.8613061904907,0.922035932540894,13.1386795043945,,False,0,29.5514889388848,False,0,True,False,False,False,False
1.36,-0.00171923020388931,23.8104476928711,18.5405330657959,18.2284278869629,12.8613138198853,0.950861811637878,13.1387338638306,,False,0,29.531665864586,False,-0.025000000372529,True,False,False,False,False
1.38,0.055946558713913,23.7764663696289,18.540433883667,18.2285308837891,12.8613862991333,0.984842836856842,13.1386613845825,,False,0,29.5028381934964,False,0,True,False,False,False,False
1.4,0.0560095869004726,23.7764663696289,18.540433883667,18.2285308837891,12.8613862991333,0.984842836856842,13.1386613845825,,False,0,29.4688568658325,False,0,True,False,False,False,False
1.42,0.0560961365699768,23.6862106323242,18.540153503418,18.2288112640381,12.8615846633911,1.07510030269623,13.1384630203247,,False,0,29.4237289913999,False,0,True,False,False,False,False
1.44,0.0561829693615437,23.6319999694824,18.5399856567383,18.2289791107178,12.8617029190063,1.12930917739868,13.1383447647095,,False,0,29.3786011172844,False,0,True,False,False,False,False
1.46,0.056286808103323,23.5729217529297,18.5398025512695,18.2291641235352,12.8618326187134,1.1883956193924,13.1382150650024,,False,0,29.3243904483458,False,0,True,False,False,False,False
1.48,0.0564011745154858,23.5729217529297,18.5398025512695,18.2291641235352,12.8618326187134,1.1883956193924,13.1382150650024,,False,0,29.2653045962348,False,0,True,False,False,False,False
1.5,0.0565362982451916,23.4334526062012,18.5393695831299,18.2295951843262,12.8621377944946,1.32785844802856,13.1379098892212,,False,0,29.1955738310222,False,0,True,False,False,False,False
1.52,0.0566720739006996,23.3595085144043,18.5391464233398,18.2298240661621,12.8622980117798,1.4018040895462,13.137749671936,,False,0,29.1258430665777,False,0,True,False,False,False,False
1.54,0.0568153075873852,23.2766094207764,18.4986171722412,18.2702941894531,12.8626680374146,1.48605871200562,13.1375646591187,,False,0,29.0518970621988,False,-0.025000000372529,True,False,False,False,False
1.56,0.114760093390942,23.2766094207764,18.4986171722412,18.2702941894531,12.8626680374146,1.48605871200562,13.1375646591187,,False,0,28.967649464349,False,-0.025000000372529,True,False,False,False,False
1.58,0.172941416501999,23.0960922241211,18.417329788208,18.3530654907227,12.8643131256104,1.67588186264038,13.136661529541,,False,0,28.8727588655684,False,-0.025000000372529,True,False,False,False,False
1.6,0.231316894292831,23.0051231384277,18.3765754699707,18.3953685760498,12.8655843734741,1.77480638027191,13.135947227478,,False,0,28.7778682861744,False,-0.025000000372529,True,False,False,False,False
1.62,0.289931267499924,22.9152641296387,18.3357753753662,18.4382724761963,12.8671417236328,1.87484931945801,13.1350708007813,,False,0,28.6789837593511,False,-0.025000000372529,True,False,False,False,False
1.64,0.348766326904297,22.9152641296387,18.3357753753662,18.4382724761963,12.8671417236328,1.87484931945801,13.1350708007813,,False,0,28.5789930372149,False,-0.025000000372529,True,False,False,False,False
1.66,0.407814264297485,22.7423248291016,18.2540283203125,18.5258712768555,12.8711013793945,2.07497143745422,13.1328439712524,,False,0,28.4790043196206,False,-0.025000000372529,True,False,False,False,False
1.68,0.467081516981125,22.6423377990723,18.2515983581543,18.5283870697021,12.8728485107422,2.17497134208679,13.1310968399048,,False,0,28.3790214582529,False,0,True,False,False,False,False
1.7,0.468735188245773,22.5423355102539,18.2491722106934,18.5309009552002,12.8745956420898,2.27497124671936,13.1293487548828,,False,0,28.2790367999806,False,0,True,False,False,False,False
1.72,0.470400631427765,22.4423294067383,18.2467441558838,18.5334167480469,12.8763437271118,2.37497115135193,13.1276016235352,,False,0,28.1790522533279,False,0,True,False,False,False,False
1.74,0.472077816724777,22.3591423034668,18.2058181762695,18.5781383514404,12.8787460327148,2.47506499290466,13.1262521743774,,False,0,28.0790678194872,False,-0.025000000372529,True,False,False,False,False
1.76,0.53160160779953,22.2591400146484,18.2030906677246,18.5809726715088,12.8807106018066,2.57506513595581,13.1242876052856,,False,0,27.9790874208076,False,0,True,False,False,False,False
1.78,0.533509790897369,22.1591358184814,18.200366973877,18.5838050842285,12.8826751708984,2.67506527900696,13.1223220825195,,False,0,27.8791090744364,False,0,True,False,False,False,False
1.8,0.535431861877441,22.0781326293945,18.1594123840332,18.6291427612305,12.8853530883789,2.77518367767334,13.1208209991455,,False,0,27.7791289672421,False,-0.025000000372529,True,False,False,False,False
1.82,0.595208704471588,22.0781326293945,18.1594123840332,18.6291427612305,12.8853530883789,2.77518367767334,13.1208209991455,,False,0,27.6791548858085,False,-0.025000000372529,True,False,False,False,False
1.84,0.655214607715607,21.9236068725586,18.0773677825928,18.7216606140137,12.8915491104126,2.97547578811646,13.1173486709595,,False,0,27.5791849776992,False,-0.025000000372529,True,False,False,False,False
1.86,0.715451896190643,21.8503723144531,18.0362796783447,18.7688503265381,12.8950672149658,3.0756516456604,13.1153774261475,,False,0,27.4792212111345,False,-0.025000000372529,True,False,False,False,False
1.88,0.775924026966095,21.7503700256348,18.0323791503906,18.7729778289795,12.8979024887085,3.17565178871155,13.1125421524048,,False,0,27.3792636530552,False,0,True,False,False,False,False
1.9,0.778767704963684,21.7503700256348,18.0323791503906,18.7729778289795,12.8979024887085,3.17565178871155,13.1125421524048,,False,0,27.2793083171024,False,-0.0750000029802322,True,False,False,False,False
1.92,0.955256700515747,21.7855796813965,17.8039245605469,19.0488758087158,12.910924911499,3.37712240219116,13.1114139556885,,False,0,27.1793731879556,False,-0.0750000029802322,True,False,False,False,False
1.94,1.13247549533844,21.8082313537598,17.7269153594971,19.1463413238525,12.9177989959717,3.47776532173157,13.1094970703125,,False,0,27.0794642485247,False,-0.0500000007450581,True,False,False,False,False
1.96,1.25251603126526,21.708251953125,17.7207126617432,19.1531391143799,12.9223852157593,3.57776594161987,13.1049108505249,,False,0,26.9795757528736,False,0,True,False,False,False,False
1.98,1.25718128681183,21.708251953125,17.7207126617432,19.1531391143799,12.9223852157593,3.57776594161987,13.1049108505249,,False,0,26.8796899973351,False,-0.0500000007450581,True,False,False,False,False
2,1.3777631521225,21.9814605712891,17.5678119659424,19.3540210723877,12.9381885528564,3.77935743331909,13.1005163192749,,False,0,26.7798250049464,False,-0.0500000007450581,True,False,False,False,False
2.02,1.49886000156403,48.1357078552246,17.5260791778564,19.4096641540527,12.9453506469727,3.87981748580933,13.0965175628662,,False,0,26.6799848546426,False,-0.025000000372529,True,False,False,False,False
2.04,1.5624874830246,48.1357078552246,17.5260791778564,19.4096641540527,12.9453506469727,3.87981748580933,13.0965175628662,,False,0,26.5801597786313,False,-0.100000001490116,True,False,False,False,False
2.06,1.80045902729034,47.99072265625,17.242338180542,19.8201656341553,12.9734725952148,4.08433294296265,13.0982046127319,,False,0,26.4803898110647,False,-0.100000001490116,True,False,False,False,False
2.08,2.03958654403687,47.9236831665039,17.1039028167725,20.0360069274902,12.9903516769409,4.18715047836304,13.0992374420166,,False,0,26.380685168213,False,-0.100000001490116,True,False,False,False,False
2.1,2.2799129486084,47.8324813842773,17.0614070892334,20.1008815765381,13.0011835098267,4.28792381286621,13.0931987762451,,False,0,26.281054263983,False,-0.025000000372529,True,False,False,False,False
2.12,2.34682846069336,47.7414932250977,17.0188674926758,20.1665191650391,13.0122957229614,4.3887357711792,13.0870046615601,,False,0,26.1814460338713,False,-0.025000000372529,True,False,False,False,False
2.14,2.41405606269836,47.6601753234863,16.9452686309814,20.2861576080322,13.0264072418213,4.49046182632446,13.0831098556519,,False,0,26.0818588242975,False,-0.0500000007450581,True,False,False,False,False
2.16,2.53984880447388,47.6108093261719,16.7812671661377,20.5725402832031,13.0501127243042,4.59525680541992,13.0871562957764,,False,0,25.9823167238536,False,-0.125,True,False,False,False,False
2.18,2.84123730659485,47.5216064453125,16.738245010376,20.6443843841553,13.0635070800781,4.69630527496338,13.079704284668,,False,0,25.8828881590087,False,-0.025000000372529,True,False,False,False,False
2.2,2.91067934036255,47.4438552856445,16.6657295227051,20.7735424041748,13.0804042816162,4.79851531982422,13.0750503540039,,False,0,25.7834899361951,False,-0.0500000007450581,True,False,False,False,False
2.22,3.03889322280884,47.4438552856445,16.6657295227051,20.7735424041748,13.0804042816162,4.79851531982422,13.0750503540039,,False,0,25.6841426740198,False,-0.025000000372529,True,False,False,False,False
2.24,3.10928416252136,47.2669410705566,16.579288482666,20.9230499267578,13.1091823577881,5.00089406967163,13.059027671814,,False,0,25.584826620153,False,-0.025000000372529,True,False,False,False,False
2.26,3.18003225326538,47.1669425964355,16.5648231506348,20.9412364959717,13.1205768585205,5.10089540481567,13.0476322174072,,False,0,25.4855421335985,False,0,True,False,False,False,False
2.28,3.1926257610321,47.0553398132324,16.5793342590332,20.9019393920898,13.1286096572876,5.19963550567627,13.0331592559814,,False,0,25.3862613613878,False,0.025000000372529,True,False,False,False,False
2.3,3.14682126045227,47.0553398132324,16.5793342590332,20.9019393920898,13.1286096572876,5.19963550567627,13.0331592559814,,False,0,25.2869617671405,False,0,True,False,False,False,False
2.32,3.15937972068787,46.855339050293,16.5509052276611,20.9375171661377,13.1509561538696,5.39963674545288,13.0108118057251,,False,0,25.1876677217955,False,0,True,False,False,False,False
2.34,3.17203903198242,46.855339050293,16.5509052276611,20.9375171661377,13.1509561538696,5.39963674545288,13.0108118057251,,False,0,25.0883792912368,False,0,True,False,False,False,False
2.36,3.18479919433594,46.6553382873535,16.5224781036377,20.9730968475342,13.1733055114746,5.59963846206665,12.9884643554688,,False,0,24.9890965423915,False,0,True,False,False,False,False
2.38,3.19766330718994,46.5553398132324,16.508264541626,20.9908866882324,13.1844778060913,5.69963932037354,12.9772911071777,,False,0,24.8898195432508,False,0,True,False,False,False,False
