timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.14,,,,,,,,,,,,False,,,,,,
0.16,172.486663818359,,,,,,,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.18,172.486663818359,,,,,,,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.2,172.486663818359,,,,,,,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.22,172.486663818359,,,,,,,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.24,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.26,172.486663818359,19.1790924072266,13.5917272567749,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.28,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.3,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.32,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.34,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.36,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.38,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527732849121,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.4,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527732849121,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.42,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.44,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.46,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.48,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.5,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.52,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.54,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.56,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
0.58,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0,False,False,False,False,False
