timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,207.491729736328,5.45549488067627,16.2935829162598,3.61949014663696,4.68005704879761,12.8511829376221,24.9515686035156,,False,0,27.1759108097103,False,-1.60000002384186,False,False,False,False,False
0.98,214.819534301758,8.08446311950684,17.1884517669678,3.74820375442505,3.94305753707886,10.8456392288208,37.1201438903809,,False,0,27.1759108097103,False,-2.92499995231628,False,False,False,False,False
1,233.383865356445,8.08446311950684,17.1884517669678,3.74820375442505,3.94305753707886,10.8456392288208,37.1201438903809,,False,0,27.1759108097103,False,-5.07500028610229,False,False,False,False,False
1.02,283.820556640625,17.8979873657227,47.0197067260742,10.1420164108276,3.86538696289063,8.38467597961426,23.2791881561279,,False,0,27.1759108097103,False,-5.07500028610229,False,False,False,False,False
1.04,323.421173095703,19.3502979278564,49.5315170288086,16.6222839355469,4.17371129989624,6.45775556564331,17.9594211578369,,False,0,27.1759108097103,False,-1.625,False,False,False,False,False
1.06,331.194061279297,20.7991847991943,48.7311820983887,16.350414276123,4.4825873374939,5.61021900177002,15.6205625534058,,False,0,27.1759108097103,False,-1.14999997615814,False,False,False,False,False
1.08,335.796997070313,23.6009826660156,48.4505958557129,16.2514133453369,5.08149003982544,4.82215452194214,13.4470491409302,,False,0,27.1759108097103,False,-1.57500004768372,False,False,False,False,False
1.1,341.227966308594,23.6009826660156,48.4505958557129,16.2514133453369,5.08149003982544,4.82215452194214,13.4470491409302,,False,0,27.1759108097103,False,-2.54999995231628,False,False,False,False,False
1.12,348.585327148438,50.9365882873535,21.5172729492188,18.2168788909912,11.2883853912354,3.66781759262085,10.271354675293,,False,0,27.1759108097103,False,-2.54999995231628,False,False,False,False,False
1.14,354.925018310547,49.7189292907715,18.4403591156006,19.1358222961426,15.5021839141846,3.57896065711975,10.0289392471313,,False,0,27.1759108097103,False,-1,False,False,False,False,False
1.16,357.270202636719,49.0662117004395,16.6794757843018,20.0241413116455,16.4334697723389,3.53129053115845,9.8997688293457,,False,0,27.1759108097103,False,-0.775000035762787,False,False,False,False,False
1.18,359.063507080078,48.6498107910156,15.2901382446289,21.1004238128662,16.2912216186523,3.50083184242249,9.81829357147217,,False,0,27.1759108097103,False,-0.775000035762787,False,False,False,False,False
1.2,0.850038528442383,48.6498107910156,15.2901382446289,21.1004238128662,16.2912216186523,3.50083184242249,9.81829357147217,,False,0,27.1759108097103,False,-1.05000007152557,False,False,False,False,False
1.22,3.28275632858276,48.6501350402832,12.7260322570801,25.3592338562012,16.2839965820313,3.50049614906311,9.82551860809326,,False,0,27.1759108097103,False,-1.05000007152557,False,False,False,False,False
1.24,5.75948858261108,48.7356719970703,12.5467166900635,25.9057197570801,16.3119525909424,3.50669050216675,9.84349060058594,,False,0,27.1759108097103,False,-0.200000002980232,False,False,False,False,False
1.26,6.23906564712524,48.8639793395996,12.334789276123,26.6346435546875,16.3540534973145,3.51599049568176,9.87028217315674,,False,0,27.1759108097103,False,-0.25,False,False,False,False,False
1.28,6.84292602539063,48.9524841308594,12.2138071060181,27.0983829498291,16.3831729888916,3.52240991592407,9.88868808746338,,False,0,27.1759108097103,False,-0.150000005960464,False,False,False,False,False
1.3,7.2077751159668,48.9524841308594,12.2138071060181,27.0983829498291,16.3831729888916,3.52240991592407,9.88868808746338,,False,0,27.1759108097103,False,-0.200000002980232,True,False,False,False,False
1.32,7.70119714736938,49.2056198120117,11.9070081710815,28.4862079620361,16.4796485900879,3.56847214698792,9.94201946258545,,False,0,27.1635422224742,False,-0.200000002980232,True,False,False,False,False
1.34,8.19879817962646,49.1854591369629,11.9026432037354,28.4925022125244,16.4832935333252,3.58862948417664,9.93837356567383,,False,0,27.1512395924988,False,0,True,False,False,False,False
1.36,8.20509243011475,49.1603164672852,11.89719581604,28.5003528594971,16.4878406524658,3.61377191543579,9.9338264465332,,False,0,27.132000391476,False,0,True,False,False,False,False
1.38,8.2129602432251,49.1301498413086,11.890661239624,28.5097713470459,16.4932975769043,3.64394307136536,9.92837047576904,,False,0,27.1080069086496,False,0,True,False,False,False,False
1.4,8.22241973876953,49.0895004272461,11.8818588256836,28.5224609375,16.5006465911865,3.6845908164978,9.9210205078125,,False,0,27.0792159176718,False,0,True,False,False,False,False
1.42,8.23519611358643,49.0445671081543,11.872127532959,28.5364875793457,16.5087718963623,3.72952508926392,9.91289520263672,,False,0,27.0404324484021,False,0,True,False,False,False,False
1.44,8.24936676025391,48.9946517944336,11.8613166809082,28.5520687103271,16.5177993774414,3.77943968772888,9.90386867523193,,False,0,26.9975645264811,False,0,True,False,False,False,False
1.46,8.26516723632813,48.9395713806152,11.8493881225586,28.569263458252,16.527759552002,3.83451890945435,9.89390754699707,,False,0,26.9499542488179,False,0,True,False,False,False,False
1.48,8.28266906738281,48.9395713806152,11.8493881225586,28.569263458252,16.527759552002,3.83451890945435,9.89390754699707,,False,0,26.8974285251543,False,0,True,False,False,False,False
1.5,8.30356597900391,48.808650970459,11.8210353851318,28.6101360321045,16.5514335632324,3.9654393196106,9.8702335357666,,False,0,26.8350137392158,False,0,True,False,False,False,False
1.52,8.32457160949707,48.733570098877,11.8047723770142,28.6335754394531,16.5650119781494,4.04051971435547,9.85665512084961,,False,0,26.7726153974473,False,0,True,False,False,False,False
1.54,8.34879302978516,48.6537132263184,11.7874794006348,28.658504486084,16.5794544219971,4.1203784942627,9.8422155380249,,False,0,26.7010635315142,False,0,True,False,False,False,False
1.56,8.37470626831055,48.5686950683594,11.7690668106079,28.6850471496582,16.5948276519775,4.20539569854736,9.8268404006958,,False,0,26.624981432604,False,0,True,False,False,False,False
1.58,8.40247249603271,48.5686950683594,11.7690668106079,28.6850471496582,16.5948276519775,4.20539569854736,9.8268404006958,,False,0,26.5440080775414,False,0,True,False,False,False,False
1.6,8.43411636352539,48.3762702941895,11.7273931503296,28.7451190948486,16.6296234130859,4.39782047271729,9.7920446395874,,False,0,26.4524021593886,False,0,True,False,False,False,False
1.62,8.46599769592285,48.2573204040527,11.7236661911011,28.6859703063965,16.6410484313965,4.49608564376831,9.77026271820068,,False,0,26.3608290623579,False,0.025000000372529,True,False,False,False,False
1.64,8.43691825866699,48.1573219299316,11.7022361755371,28.7167167663574,16.6589050292969,4.59608507156372,9.75240516662598,,False,0,26.2656197793279,False,0,True,False,False,False,False
1.66,8.47030544281006,48.1573219299316,11.7022361755371,28.7167167663574,16.6589050292969,4.59608507156372,9.75240516662598,,False,0,26.1704443373975,False,0.100000001490116,True,False,False,False,False
1.68,8.25445556640625,47.8152160644531,11.807107925415,28.0761184692383,16.6433582305908,4.7822732925415,9.68989276885986,,False,0,26.075040184216,False,0.100000001490116,True,False,False,False,False
1.7,8.03872871398926,47.5596466064453,11.9810228347778,27.2844429016113,16.6038684844971,4.86661672592163,9.64365673065186,,False,0,25.9794123898269,False,0.25,True,False,False,False,False
1.72,7.45341157913208,47.3908615112305,12.064998626709,26.919750213623,16.5929946899414,4.95953702926636,9.61654758453369,,False,0,25.8831989010282,False,0.125,True,False,False,False,False
1.74,7.17653369903564,47.3908615112305,12.064998626709,26.919750213623,16.5929946899414,4.95953702926636,9.61654758453369,,False,0,25.7867214809198,False,0.349999994039536,True,False,False,False,False
1.76,6.35370779037476,46.913215637207,12.6637935638428,24.9927177429199,16.5142154693604,5.1300745010376,9.5415678024292,,False,0,25.6895061674536,False,0.349999994039536,True,False,False,False,False
1.78,5.53700399398804,46.7881774902344,12.7538890838623,24.7564353942871,16.5114250183105,5.22733211517334,9.53045463562012,,False,0,25.5916400751971,False,0.100000001490116,True,False,False,False,False
1.8,5.32001924514771,46.6718063354492,12.8219947814941,24.5846004486084,16.5109252929688,5.32550048828125,9.52183818817139,,False,0,25.4936118666856,False,0.0750000029802322,True,False,False,False,False
1.82,5.16237688064575,46.5668067932129,12.8407783508301,24.5327606201172,16.514045715332,5.42493009567261,9.51592922210693,,False,0,25.3954718411233,False,0.025000000372529,True,False,False,False,False
1.84,5.12349367141724,46.5668067932129,12.8407783508301,24.5327606201172,16.514045715332,5.42493009567261,9.51592922210693,,False,0,25.2973054415808,False,0.0750000029802322,True,False,False,False,False
1.86,4.96559286117554,46.3415451049805,12.9852724075317,24.1982421875,16.5132369995117,5.62196254730225,9.50260829925537,,False,0,25.1990290785385,False,0.0750000029802322,True,False,False,False,False
1.88,4.80742359161377,46.229190826416,13.0882291793823,23.9790992736816,16.5117931365967,5.72046995162964,9.49711418151855,,False,0,25.1006468864956,False,0.100000001490116,True,False,False,False,False
1.9,4.58974027633667,46.1243438720703,13.13951587677,23.8729801177979,16.5124206542969,5.81987380981445,9.49376583099365,,False,0,25.0021237831956,False,0.0500000007450581,True,False,False,False,False
1.92,4.48999071121216,46.1243438720703,13.13951587677,23.8729801177979,16.5124206542969,5.81987380981445,9.49376583099365,,False,0,24.9035393481231,False,0.0500000007450581,True,False,False,False,False
1.94,4.3900146484375,45.9173164367676,13.2459726333618,23.6630821228027,16.5132999420166,6.01899003982544,9.48892211914063,,False,0,24.8048944566694,False,0.0500000007450581,True,False,False,False,False
1.96,4.28980684280396,45.8151206970215,13.301176071167,23.5592803955078,16.5135612487793,6.11871004104614,9.4874267578125,,False,0,24.7061864983139,False,0.0500000007450581,True,False,False,False,False
1.98,4.18936443328857,45.7151222229004,13.299952507019,23.5605278015137,16.5144348144531,6.21871042251587,9.48655319213867,,False,0,24.6074207023635,False,0,True,False,False,False,False
2,4.2066125869751,45.6151237487793,13.2987270355225,23.5617733001709,16.515308380127,6.31870889663696,9.48567962646484,,False,0,24.5086668050246,False,0,True,False,False,False,False
2.02,4.22400331497192,45.6151237487793,13.2987270355225,23.5617733001709,16.515308380127,6.31870889663696,9.48567962646484,,False,0,24.4099211555021,False,0.0750000029802322,True,False,False,False,False
2.04,4.06462144851685,45.4138069152832,13.4727640151978,23.2544384002686,16.5151329040527,6.51855230331421,9.48511409759521,,False,0,24.3110834202279,False,0.0750000029802322,True,False,False,False,False
2.06,3.90488576889038,45.3143348693848,13.5033206939697,23.2035102844238,16.5147590637207,6.61863374710083,9.48579406738281,,False,0,24.2121584453204,False,0.025000000372529,True,False,False,False,False
2.08,3.86237049102783,45.215087890625,13.5343904495239,23.1526031494141,16.5142478942871,6.71875047683716,9.486741065979,,False,0,24.1132094116532,False,0.025000000372529,True,False,False,False,False
2.1,3.81975936889648,45.215087890625,13.5343904495239,23.1526031494141,16.5142478942871,6.71875047683716,9.486741065979,,False,0,24.0142395200682,False,0,True,False,False,False,False
2.12,3.83585143089294,45.0150871276855,13.536883354187,23.1501541137695,16.5125007629395,6.91875123977661,9.48848915100098,,False,0,23.9152744159824,False,0,True,False,False,False,False
2.14,3.8520781993866,44.9138107299805,13.4780359268188,23.249210357666,16.5114192962646,7.01854372024536,9.48882579803467,,False,0,23.8163217464773,False,-0.0500000007450581,True,False,False,False,False
2.16,3.98616194725037,44.8138046264648,13.4786567687988,23.2485961914063,16.5109825134277,7.1185450553894,9.48926258087158,,False,0,23.7174393709408,False,0,True,False,False,False,False
2.18,4.00317668914795,44.713809967041,13.4792776107788,23.2479820251465,16.5105457305908,7.21854448318481,9.4896993637085,,False,0,23.6185664177767,False,0,True,False,False,False,False
2.2,4.02033710479736,44.713809967041,13.4792776107788,23.2479820251465,16.5105457305908,7.21854448318481,9.4896993637085,,False,0,23.5197048900943,False,0,True,False,False,False,False
2.22,4.03764486312866,44.5138130187988,13.4805183410645,23.2467517852783,16.509672164917,7.41854524612427,9.49057292938232,,False,0,23.4208530240582,False,0,True,False,False,False,False
2.24,4.05510234832764,44.4138069152832,13.4811382293701,23.2461357116699,16.5092372894287,7.51854658126831,9.49100971221924,,False,0,23.3220090586276,False,0,True,False,False,False,False
2.26,4.07271146774292,44.3138122558594,13.4817590713501,23.2455215454102,16.5087985992432,7.61854600906372,9.49144649505615,,False,0,23.2231750030228,False,0,True,False,False,False,False
2.28,4.09047412872314,44.2138061523438,13.4823789596558,23.2449054718018,16.5083618164063,7.71854734420776,9.49188327789307,,False,0,23.1243528678101,False,0,True,False,False,False,False
2.3,4.10838985443115,44.1138076782227,13.4829998016357,23.244291305542,16.5079250335693,7.81854677200317,9.49232006072998,,False,0,23.0255408983194,False,0,True,False,False,False,False
2.32,4.12646579742432,44.013801574707,13.4836196899414,23.2436752319336,16.5074882507324,7.91854810714722,9.49275684356689,,False,0,22.9267373428928,False,0,True,False,False,False,False
2.34,4.14470100402832,43.9138069152832,13.4842405319214,23.2430610656738,16.5070514678955,8.01854801177979,9.49319362640381,,False,0,22.8279442187411,False,0,True,False,False,False,False
2.36,4.16309690475464,43.8138046264648,13.4848613739014,23.2424468994141,16.5066146850586,8.11854934692383,9.49363040924072,,False,0,22.7291635445676,False,0,True,False,False,False,False
2.38,4.18165636062622,43.8138046264648,13.4848613739014,23.2424468994141,16.5066146850586,8.11854934692383,9.49363040924072,,False,0,22.6303935756464,False,0,True,False,False,False,False
2.4,4.20038175582886,43.6138038635254,13.486102104187,23.2412166595459,16.5057411193848,8.31855010986328,9.49450397491455,,False,0,22.5316325705023,False,0,True,False,False,False,False
2.42,4.21927499771118,43.5138092041016,13.4867219924927,23.2406005859375,16.5053043365479,8.41854953765869,9.49494075775146,,False,0,22.4328825550736,False,0,True,False,False,False,False
2.44,4.23833894729614,43.4138031005859,13.4873428344727,23.2399864196777,16.5048675537109,8.51855087280273,9.49537754058838,,False,0,22.3341455569548,False,0,True,False,False,False,False
2.46,4.25757598876953,43.3138046264648,13.4879627227783,23.2393703460693,16.504430770874,8.61855030059814,9.49581432342529,,False,0,22.2354198422242,False,0,True,False,False,False,False
2.48,4.27698850631714,43.3138046264648,13.4879627227783,23.2393703460693,16.504430770874,8.61855030059814,9.49581432342529,,False,0,22.1367036804733,False,0,True,False,False,False,False
2.5,4.2965784072876,43.1138038635254,13.489203453064,23.2381401062012,16.5035572052002,8.8185510635376,9.49668788909912,,False,0,22.037999107186,False,0,True,False,False,False,False
2.52,4.3163480758667,43.0138053894043,13.4898242950439,23.2375259399414,16.5031204223633,8.91855239868164,9.49712467193604,,False,0,21.9393081596851,False,0,True,False,False,False,False
2.54,4.33629846572876,42.9138069152832,13.4904451370239,23.236909866333,16.5026836395264,9.01855182647705,9.49756145477295,,False,0,21.8406291158046,False,0,True,False,False,False,False
2.56,4.35643529891968,42.9138069152832,13.4904451370239,23.236909866333,16.5026836395264,9.01855182647705,9.49756145477295,,False,0,21.741960257182,False,0,True,False,False,False,False
2.58,4.37676048278809,42.7138061523438,13.4916887283325,23.2356777191162,16.5018081665039,9.2185525894165,9.49843692779541,,False,0,21.6433036297552,False,0,True,False,False,False,False
2.6,4.39727306365967,42.6138038635254,13.4923086166382,23.2350635528564,16.501371383667,9.31855392456055,9.49887371063232,,False,0,21.544660959413,False,0,True,False,False,False,False
2.62,4.41798067092896,42.513801574707,13.4929294586182,23.234447479248,16.5009346008301,9.41855335235596,9.49931049346924,,False,0,21.4460311795446,False,0,True,False,False,False,False
2.64,4.43888330459595,42.513801574707,13.4929294586182,23.234447479248,16.5009346008301,9.41855335235596,9.49931049346924,,False,0,21.3474122642549,False,0,True,False,False,False,False
2.66,4.45998239517212,42.3138008117676,13.4941749572754,23.2332134246826,16.500057220459,9.61855411529541,9.50018787384033,,False,0,21.2488059444873,False,0,True,False,False,False,False
2.68,4.48128128051758,42.2138023376465,13.4947957992554,23.261344909668,16.4996185302734,9.71855545043945,9.50062465667725,,False,0,21.1502146034158,False,0,True,False,False,False,False
2.7,4.50278759002686,42.1138038635254,13.4954166412354,23.2607288360596,16.4991817474365,9.81855487823486,9.50106143951416,,False,0,21.051636875065,False,0,True,False,False,False,False
2.72,4.52450132369995,42.1138038635254,13.4954166412354,23.2607288360596,16.4991817474365,9.81855487823486,9.50106143951416,,False,0,20.9530707420805,False,0,True,False,False,False,False
2.74,4.54642391204834,41.9137954711914,13.4966621398926,23.2594947814941,16.4983043670654,10.0185575485229,9.50194358825684,,False,0,20.8545179419882,False,0,True,False,False,False,False
2.76,4.56855773925781,41.8149833679199,13.5574617385864,23.1585559844971,16.4980754852295,10.1188545227051,9.50291633605957,,False,0,20.7559789988396,False,0.0500000007450581,True,False,False,False,False
2.78,4.47245454788208,41.7214317321777,13.7126741409302,22.912166595459,16.4990921020508,10.2204446792603,9.50592041015625,,False,0,20.6573813622128,False,0.125,True,False,False,False,False
2.8,4.19882154464722,41.7214317321777,13.7126741409302,22.912166595459,16.4990921020508,10.2204446792603,9.50592041015625,,False,0,20.5586217435674,False,0.0500000007450581,True,False,False,False,False
2.82,4.10148906707764,41.5301322937012,13.8459320068359,22.715648651123,16.497652053833,10.4226207733154,9.51280689239502,,False,0,20.4598041816497,False,0.0500000007450581,True,False,False,False,False
2.84,4.00386714935303,41.4301300048828,13.850061416626,22.7117462158203,16.4948177337646,10.5226192474365,9.51564407348633,,False,0,20.3609316285471,False,0,True,False,False,False,False
2.86,4.02378988265991,41.3327865600586,13.8864803314209,22.6610050201416,16.4929084777832,10.6233034133911,9.51922512054443,,False,0,20.262072023441,False,0.025000000372529,True,False,False,False,False
2.88,3.98496627807617,41.2419281005859,13.9891452789307,22.5181083679199,16.4931087493896,10.7256765365601,9.52478694915771,,False,0,20.1631883575336,False,0.0750000029802322,True,False,False,False,False
2.9,3.82829451560974,41.1850814819336,14.3368139266968,22.0421886444092,16.5053577423096,10.8370027542114,9.53981399536133,,False,0,20.0642222089201,False,0.25,True,False,False,False,False
2.92,3.2603588104248,41.1078186035156,14.4893159866333,21.8648834228516,16.5080528259277,10.9430341720581,9.55152225494385,,False,0,19.9649732025374,False,0.100000001490116,True,False,False,False,False
2.94,3.04264831542969,41.0551261901855,14.7608909606934,21.5695991516113,16.5193653106689,11.0557174682617,9.57023906707764,,False,0,19.8656282999124,False,0.174999997019768,True,False,False,False,False
2.96,2.64906692504883,40.9626502990723,14.8121213912964,21.5188808441162,16.5139541625977,11.1577577590942,9.5804443359375,,False,0,19.7661252144188,False,0.025000000372529,True,False,False,False,False
2.98,2.60422706604004,40.9626502990723,14.8121213912964,21.5188808441162,16.5139541625977,11.1577577590942,9.5804443359375,,False,0,19.6666081375671,False,0.025000000372529,True,False,False,False,False
3,2.5592405796051,40.778247833252,14.9166059494019,21.4174671173096,16.5027122497559,11.3620615005493,9.60164928436279,,False,0,19.5670715420598,False,0.025000000372529,True,False,False,False,False
3.02,2.51410174369812,40.6782455444336,14.9305381774902,21.4058284759521,16.4937438964844,11.4620609283447,9.61061573028564,,False,0,19.4675204589359,False,0,True,False,False,False,False
3.04,2.5271258354187,40.5782508850098,14.9444704055786,21.3941898345947,16.4847774505615,11.5620603561401,9.61958503723145,,False,0,19.3679739964447,False,0,True,False,False,False,False
3.06,2.54028630256653,40.5782508850098,14.9444704055786,21.3941898345947,16.4847774505615,11.5620603561401,9.61958503723145,,False,0,19.2684322262009,False,0.025000000372529,True,False,False,False,False
3.08,2.49525499343872,40.3944816589355,15.0518484115601,21.2928695678711,16.4729614257813,11.7667436599731,9.64186954498291,,False,0,19.1688737759239,False,0.025000000372529,True,False,False,False,False
3.1,2.45006728172302,40.302864074707,15.1065816879272,21.2422161102295,16.4668388366699,11.869197845459,9.65341472625732,,False,0,19.0693002728518,False,0.025000000372529,True,False,False,False,False
3.12,2.40472102165222,40.2028617858887,15.1216497421265,21.2297954559326,16.4572105407715,11.9691982269287,9.66304397583008,,False,0,18.9697095975562,False,0,True,False,False,False,False
3.14,2.41750335693359,40.2028617858887,15.1216497421265,21.2297954559326,16.4572105407715,11.9691982269287,9.66304397583008,,False,0,18.8701232630737,False,0,True,False,False,False,False
3.16,2.43042135238647,40.0028610229492,15.1517858505249,21.2049522399902,16.4379539489746,12.1691980361938,9.68230056762695,,False,0,18.7705432122983,False,0,True,False,False,False,False
3.18,2.44347882270813,39.9028587341309,15.1668529510498,21.1925315856934,16.4283237457275,12.2691984176636,9.69192886352539,,False,0,18.6709676416366,False,0,True,False,False,False,False
3.2,2.45667719841003,39.802864074707,15.181921005249,21.1801109313965,16.4186954498291,12.3691987991333,9.70155811309814,,False,0,18.5713947497014,False,0,True,False,False,False,False
3.22,2.47001910209656,39.802864074707,15.181921005249,21.1801109313965,16.4186954498291,12.3691987991333,9.70155811309814,,False,0,18.4718264839183,False,0,True,False,False,False,False
3.24,2.48350524902344,39.6028633117676,15.2120571136475,21.1552696228027,16.3994388580322,12.5691986083984,9.72081661224365,,False,0,18.3722647925905,False,0,True,False,False,False,False
3.26,2.49714040756226,39.502857208252,15.2271251678467,21.1693058013916,16.3898086547852,12.6691989898682,9.73044490814209,,False,0,18.2727078791091,False,0,True,False,False,False,False
3.28,2.51092576980591,39.4028625488281,15.2421932220459,21.1568851470947,16.3801803588867,12.7691993713379,9.74007320404053,,False,0,18.1731539492797,False,0,True,False,False,False,False
3.3,2.52486419677734,39.3028602600098,15.2572612762451,21.1444644927979,16.3705520629883,12.8691987991333,9.74970149993896,,False,0,18.0736049564478,False,0,True,False,False,False,False
3.32,2.53895926475525,39.2028579711914,15.2723293304443,21.1320400238037,16.3609237670898,12.969199180603,9.75933074951172,,False,0,17.9740628549785,False,0,True,False,False,False,False
3.34,2.55321073532104,39.102855682373,15.2873973846436,21.1196193695068,16.3512935638428,13.0691995620728,9.76895999908447,,False,0,17.8745258560004,False,0,True,False,False,False,False
3.36,2.56762385368347,39.0028610229492,15.3024654388428,21.10719871521,16.3416652679443,13.1691989898682,9.77858829498291,,False,0,17.774992173291,False,0,True,False,False,False,False
3.38,2.58220076560974,39.0028610229492,15.3024654388428,21.10719871521,16.3416652679443,13.1691989898682,9.77858829498291,,False,0,17.675463766839,False,0,True,False,False,False,False
3.4,2.59694314002991,38.8028564453125,15.3326015472412,21.0823574066162,16.3224086761475,13.3691997528076,9.79784488677979,,False,0,17.5759425978164,False,0,True,False,False,False,False
3.42,2.6118540763855,38.7028541564941,15.3476696014404,21.0699348449707,16.3127784729004,13.4692001342773,9.80747413635254,,False,0,17.4764268859442,False,0,True,False,False,False,False
3.44,2.62693905830383,38.602855682373,15.3627376556396,21.0575141906738,16.303150177002,13.5691995620728,9.81710243225098,,False,0,17.3769148538587,False,0,True,False,False,False,False
3.46,2.64219760894775,38.602855682373,15.3627376556396,21.0575141906738,16.303150177002,13.5691995620728,9.81710243225098,,False,0,17.2774084690182,False,0,True,False,False,False,False
3.48,2.65763592720032,38.4028587341309,15.3928737640381,21.0326728820801,16.2838935852051,13.7692003250122,9.83636093139648,,False,0,17.1779097002549,False,0,True,False,False,False,False
3.5,2.67325329780579,38.3028564453125,15.4079418182373,21.0202503204346,16.274263381958,13.8692007064819,9.84599018096924,,False,0,17.0784167768573,False,0,True,False,False,False,False
3.52,2.68905711174011,38.2028579711914,15.4230098724365,21.0078296661377,16.2646350860596,13.9692001342773,9.85561847686768,,False,0,16.9789279313303,False,0,True,False,False,False,False
