timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,157.808746337891,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,5.02309567899137,False,0,False,False,False,False,False
0.3,157.266326904297,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.94869347552891,False,0,False,False,False,False,False
0.32,156.700607299805,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.87506373380387,False,0,False,False,False,False,False
0.34,156.111038208008,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.80218686689958,False,0,False,False,False,False,False
0.36,155.497482299805,26.7708187103271,13.4782018661499,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.73001438648975,False,0,False,False,False,False,False
0.38,154.860382080078,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.65846083938932,False,0,False,False,False,False,False
0.4,154.201171875,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.58739572639252,False,0,False,False,False,False,False
0.42,153.522796630859,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610431671143,9.55093574523926,,False,0,4.51662277845808,False,0,False,False,False,False,False
0.44,152.83039855957,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.44586913639329,False,0,False,False,False,False,False
0.46,152.132629394531,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.37476434828071,False,0,False,False,False,False,False
0.48,151.443237304688,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.30285393881209,False,0,False,False,False,False,False
0.5,150.783813476563,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.22964463105868,False,0,False,False,False,False,False
0.52,150.187484741211,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.15478284295485,False,0,False,False,False,False,False
0.54,149.703796386719,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.07849275613068,False,0,False,False,False,False,False
