timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,179.369995117188,1.81863129138947,2.57193303108215,2.57193303108215,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.74,179.369995117188,1.81863105297089,2.57193279266357,2.57193279266357,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.76,179.369995117188,1.81863105297089,2.57193279266357,2.57193279266357,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.78,179.369995117188,1.81863105297089,2.57193279266357,2.57193279266357,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.8,179.369995117188,1.81863105297089,2.57193279266357,2.57193279266357,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.82,179.369995117188,1.81863105297089,2.57193279266357,2.57193279266357,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.84,179.369995117188,1.81863105297089,2.57193279266357,2.57193279266357,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.86,179.369995117188,1.81863081455231,2.57193231582642,2.57193231582642,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.88,179.369995117188,1.81863129138947,2.57193303108215,2.57193303108215,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.9,179.369995117188,1.81863129138947,2.57193303108215,2.57193303108215,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.92,179.369995117188,1.81863129138947,2.57193303108215,2.57193303108215,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.94,179.369995117188,1.81863129138947,2.57193303108215,2.57193303108215,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.96,179.369995117188,1.81863081455231,2.57193231582642,2.57193231582642,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
0.98,179.369995117188,1.81863081455231,2.57193231582642,2.57193231582642,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0,False,False,False,False,False
1,179.369995117188,1.81863081455231,2.57193231582642,2.57193231582642,13.8254623413086,23.2713680267334,12.1745233535767,,False,0,28.7218587047304,False,0.0500000007450581,False,False,False,False,False
1.02,179.25471496582,1.81868183612823,2.54975318908691,2.59464764595032,13.8263311386108,23.2722721099854,12.1746425628662,,False,0,28.7218587047304,False,0.0500000007450581,False,False,False,False,False
1.04,179.139389038086,1.81965005397797,2.48654174804688,2.66648960113525,13.835259437561,50.1438674926758,12.1805734634399,,False,0,28.7218606115364,False,0.300000011920929,False,False,False,False,False
1.06,178.446884155273,1.82705843448639,2.35218167304993,2.86614108085632,13.8962211608887,50.3560752868652,12.2295656204224,,False,0,28.7218606115364,False,0.725000023841858,False,False,False,False,False
1.08,176.764862060547,1.85715663433075,2.17009449005127,3.32574510574341,14.1360378265381,51.2104225158691,8.83194541931152,,False,0,28.7218606115364,False,1.25,False,False,False,False,False
1.1,173.810043334961,1.92625045776367,2.01173639297485,4.21769285202026,14.6805334091187,36.4939270019531,5.43956470489502,,False,0,28.7218606115364,False,1.52499997615814,False,False,False,False,False
1.12,170.035140991211,2.10329580307007,1.87188518047333,7.23804187774658,16.0685863494873,23.9485855102539,3.57068848609924,,False,0,28.7218606115364,False,2.20000004768372,False,False,False,False,False
1.14,164.01220703125,2.5215630531311,1.80635547637939,13.8535614013672,19.3387470245361,17.4086952209473,2.58845710754395,,False,0,28.7218625183425,False,2.75,False,False,False,False,False
1.16,154.782730102539,3.70614981651306,1.86918640136719,14.4174070358276,28.5441665649414,13.8815679550171,2.05435276031494,,False,0,28.7218625183425,False,3.35000014305115,False,False,False,False,False
1.18,138.640014648438,3.70614981651306,1.86918640136719,14.4174070358276,28.5441665649414,13.8815679550171,2.05435276031494,,False,0,28.7218625183425,False,1.85000002384186,False,False,False,False,False
1.2,125.793357849121,9.79329490661621,2.1655478477478,16.8209953308105,51.0011863708496,12.3440704345703,1.81507837772369,,False,0,28.7218625183425,False,1.85000002384186,False,False,False,False,False
1.22,109.229606628418,14.6156148910522,3.95589447021484,31.0174541473389,38.3230018615723,5.56282997131348,1.86129641532898,,False,0,28.7218625183425,False,5.80000019073486,False,False,False,False,False
1.24,51.9042663574219,16.1653308868408,7.26476049423218,51.7103652954102,23.5780620574951,3.41237926483154,2.05036425590515,,False,0,28.7218625183425,False,2.5,False,False,False,False,False
1.26,36.0246200561523,18.9776210784912,13.858494758606,23.3513889312744,17.7721710205078,2.56163096427917,2.39923000335693,,False,0,28.7218644251485,False,2.42499995231628,False,False,False,False,False
1.28,25.1337795257568,22.8747997283936,13.9736099243164,50.6475715637207,15.2688331604004,2.1946177482605,2.88606953620911,,False,0,28.7218644251485,False,1.92500007152557,False,False,False,False,False
