timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.22,,,,,,,,,,,,False,,,,,,
0.24,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.26,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.28,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.3,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.32,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.34,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.36,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.38,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.4,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.42,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.44,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
