timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,,,,,,,,,,,,False,,,,,,
4.82,27.5634002685547,35.9631690979004,9.51698303222656,27.2814254760742,19.2704772949219,15.9686965942383,6.72952175140381,,False,0,8.20501945658113,False,0,False,False,False,False,False
4.84,27.1370410919189,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687280654907,6.72962188720703,,False,0,8.27122533677537,False,-0.025000000372529,False,False,False,False,False
4.86,26.8229026794434,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687280654907,6.72962188720703,,False,0,8.33780974117192,False,0,False,False,False,False,False
4.88,26.417179107666,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962188720703,,False,0,8.40464786936894,False,0,False,False,False,False,False
4.9,26.0212440490723,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962188720703,,False,0,8.47156508610853,False,0,False,False,False,False,False
4.92,25.6341667175293,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962188720703,,False,0,8.53833111972284,False,0,False,False,False,False,False
4.94,25.2548732757568,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962188720703,,False,0,8.60462617929657,False,0,False,False,False,False,False
4.96,24.8820934295654,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962188720703,,False,0,8.67000588033488,False,0,False,False,False,False,False
4.98,24.5143604278564,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962188720703,,False,0,8.73385869107308,False,0,False,False,False,False,False
5,24.1499671936035,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962093353271,,False,0,8.795324453946,False,0,False,False,False,False,False
5.02,23.7871150970459,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962093353271,,False,0,8.85319754062878,False,0,False,False,False,False,False
5.04,23.4241924285889,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962093353271,,False,0,8.90577462078595,False,0,False,False,False,False,False
5.06,23.0606594085693,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962093353271,,False,0,8.95067165632373,False,0,False,False,False,False,False
5.08,22.698938369751,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962093353271,,False,0,8.98458483702963,False,0,False,False,False,False,False
5.1,22.3487415313721,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962093353271,,False,0,9.00317012546308,False,0,False,False,False,False,False
5.12,22.0367584228516,35.9632568359375,9.49640560150146,27.3410205841064,19.2704372406006,15.9687299728394,6.72962093353271,,False,0,9.001693855482,False,0,False,False,False,False,False
5.14,21.8263492584229,35.9631690979004,9.51698303222656,27.2814254760742,19.2704772949219,15.9686965942383,6.72952079772949,,False,0,8.97984617902408,False,0.025000000372529,False,False,False,False,False
5.16,21.7125568389893,35.9631690979004,9.51698303222656,27.2814254760742,19.2704772949219,15.9686965942383,6.72952079772949,,False,0,8.96567036111355,False,0.275000005960464,False,False,False,False,False
5.18,20.7969589233398,36.0044975280762,10.0059051513672,26.0636215209961,19.2945785522461,15.987250328064,6.73539161682129,,False,0,8.93482664217147,False,0.275000005960464,False,False,False,False,False
5.2,20.0085124969482,36.0401268005371,10.2024698257446,25.6616439819336,19.3143978118896,16.0031757354736,6.74138736724854,,False,0,8.86668713286711,False,0.200000002980232,False,False,False,False,False
5.22,19.5422401428223,36.1291389465332,10.5737972259521,25.0052165985107,19.3633823394775,16.0429229736328,6.75686645507813,,False,0,8.79312658619746,False,0.349999994039536,False,False,False,False,False
5.24,18.6412925720215,36.1291389465332,10.5737972259521,25.0052165985107,19.3633823394775,16.0429229736328,6.75686645507813,,False,0,8.71846971416726,False,0.574999988079071,False,False,False,False,False
5.26,17.0964546203613,36.6665916442871,12.0623378753662,23.2101230621338,19.6557922363281,16.2826881408691,6.85357713699341,,False,0,8.64391039107798,False,0.574999988079071,False,False,False,False,False
5.28,15.6307344436646,37.4522323608398,13.9289379119873,22.0140686035156,20.0822124481201,16.6406669616699,6.99971580505371,,False,0,8.56980892436399,False,1,True,False,False,False,False
5.3,13.058331489563,37.4522323608398,13.9289379119873,22.0140686035156,20.0822124481201,16.6406669616699,6.99971580505371,,False,0,8.49154956491369,False,0.625,True,False,False,False,False
5.32,11.6479597091675,38.8763122558594,17.5340442657471,20.8572559356689,20.8572750091553,17.3343467712402,7.28492975234985,,False,0,8.40035462576845,False,0.625,True,False,False,False,False
5.34,10.2850170135498,39.1409339904785,18.3328113555908,20.7010078430176,21.0025501251221,16.9013290405273,7.34892749786377,,False,0,8.3094775571398,False,0.200000002980232,True,False,False,False,False
5.36,10.0485954284668,39.5757369995117,19.678243637085,20.4845962524414,21.2391910552979,15.9736270904541,7.44864511489868,,False,0,8.21535927037163,False,0.300000011920929,True,False,False,False,False
5.38,9.56976795196533,39.5757369995117,19.678243637085,20.4845962524414,21.2391910552979,15.9736270904541,7.44864511489868,,False,0,8.11718871613151,False,0.525000035762787,True,False,False,False,False
5.4,8.55219650268555,38.170280456543,26.5936870574951,19.8633556365967,22.2366333007813,13.4806413650513,7.86169147491455,,False,0,8.00420187688975,False,0.525000035762787,True,False,False,False,False
