timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,177.683486938477,14.7772207260132,16.2306041717529,20.5389308929443,14.5232219696045,37.1546440124512,11.4767799377441,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.36,177.683486938477,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0.125,False,False,False,False,False
0.38,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.4,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.42,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.44,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.46,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568794250488,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.48,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.5,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.52,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.54,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.56,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.58,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.6,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568794250488,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.62,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568794250488,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.64,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.66,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.68,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.7,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.72,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.74,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.76,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0,False,False,False,False,False
0.78,177.393463134766,14.7780771255493,16.4099769592285,20.3190994262695,14.5245132446289,37.1568756103516,11.4770355224609,,False,0,15.8156654335023,False,0.0750000029802322,False,False,False,False,False
0.8,177.219207763672,14.7814207077026,16.6331901550293,20.0645713806152,14.5283460617065,37.1654052734375,11.4791421890259,,False,0,15.8156654335023,False,0.0750000029802322,False,False,False,False,False
0.82,177.044769287109,14.8008594512939,17.2321033477783,19.4696063995361,14.548849105835,37.2146606445313,11.4930362701416,,False,0,15.8156654335023,False,0.375,False,False,False,False,False
