timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,189.74658203125,,,,,,,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.7,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.72,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.74,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.76,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.78,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.8,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.82,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.84,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.86,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
