timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,,,,False,,,,,,
0.36,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.38,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.4,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.42,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.44,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.46,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.48,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.5,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.52,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.54,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
