timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,,,,False,,,,,,
0.58,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.6,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.62,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.64,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.66,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.68,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.7,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.72,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.74,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.76,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.78,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.8,10.9095668792725,41.3700294494629,6.81404638290405,29.9843597412109,21.1817436218262,10.561824798584,4.81825828552246,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.82,10.9095668792725,41.3700294494629,6.814049243927,29.9843578338623,21.1817417144775,10.5618238449097,4.81826019287109,,False,0,21.5611764476723,False,0,False,False,False,False,False
0.84,10.9095630645752,41.3700294494629,6.81405258178711,29.984354019165,21.1817398071289,10.5618228912354,4.81826257705688,,False,0,21.5611774714783,False,0,False,False,False,False,False
0.86,10.9095611572266,41.3701248168945,6.82884502410889,29.9192733764648,21.1818752288818,10.5618505477905,4.81818771362305,,False,0,21.5611767356055,False,0.025000000372529,False,False,False,False,False
0.88,10.8443422317505,41.3704223632813,6.8437352180481,29.8546180725098,21.1821136474609,10.5619297027588,4.81813621520996,,False,0,21.5611767356055,False,0.025000000372529,False,False,False,False,False
0.9,10.7792139053345,41.3762969970703,6.93517208099365,29.4753971099854,21.1856536865234,10.5634670257568,4.81830930709839,,False,0,21.5611784952846,False,0.150000005960464,False,False,False,False,False
0.92,10.3902921676636,41.4133682250977,7.14629983901978,28.7024784088135,21.2057914733887,10.5730400085449,4.82152318954468,,False,0,21.5611784952846,False,0.325000017881393,False,False,False,False,False
0.94,9.55799674987793,41.5049133300781,7.4331374168396,27.8350257873535,21.2541103363037,10.5965995788574,4.8308277130127,,False,0,21.5611784952846,False,0.400000005960464,False,False,False,False,False
0.96,8.55149269104004,41.6691551208496,7.79677438735962,26.9578762054443,21.3398704528809,10.6388187408447,4.8484320640564,,False,0,21.5611784952846,False,0.450000017881393,False,False,False,False,False
0.98,7.43999004364014,42.1432609558105,8.60309791564941,25.5587902069092,21.5858001708984,10.760594367981,4.90083742141724,,False,0,21.5611784952846,False,0.824999988079071,False,False,False,False,False
1,5.44939947128296,42.6348762512207,9.33678913116455,24.7223453521729,21.8399238586426,10.886815071106,4.95602035522461,,False,0,21.5611784952846,False,0.600000023841858,False,False,False,False,False
1.02,4.03144884109497,43.0083503723145,9.87756538391113,24.2598247528076,22.0327224731445,10.9826908111572,4.998206615448,,False,0,21.5611784952846,False,0.375,False,False,False,False,False
1.04,3.15461540222168,43.5585289001465,10.6777486801147,23.7339820861816,22.3164863586426,11.1239128112793,5.06059646606445,,False,0,21.5611784952846,False,0.474999994039536,False,False,False,False,False
1.06,2.05148077011108,43.6535720825195,10.8179168701172,23.6567153930664,22.3654861450195,11.1483087539673,5.07139682769775,,False,0,21.5611784952846,False,0.0750000029802322,False,False,False,False,False
1.08,1.87788927555084,43.783878326416,11.0114059448242,23.556037902832,22.4326515197754,11.1817541122437,5.08621263504028,,False,0,21.5611784952846,False,0.100000001490116,False,False,False,False,False
1.1,1.64662945270538,43.783878326416,11.0114059448242,23.556037902832,22.4326515197754,11.1817541122437,5.08621263504028,,False,0,21.5611784952846,False,0,False,False,False,False,False
1.12,1.64662945270538,43.7777481079102,11.0160121917725,23.5538024902344,22.4305248260498,11.1878833770752,5.08834075927734,,False,0,21.5611784952846,False,0,True,False,False,False,False
1.14,1.64709556102753,43.7645797729492,11.0259075164795,23.5490036010742,22.4259548187256,11.2010564804077,5.09291172027588,,False,0,21.5550605033391,False,0,True,False,False,False,False
1.16,1.64810180664063,43.7475852966309,11.0386695861816,23.5428142547607,22.4200592041016,11.2180509567261,5.09880638122559,,False,0,21.5419126119601,False,0,True,False,False,False,False
1.18,1.64940249919891,43.7224235534668,11.0575590133667,23.5336513519287,22.4113349914551,11.2432117462158,5.10753154754639,,False,0,21.5249509705023,False,0,True,False,False,False,False
1.2,1.65133607387543,43.6935615539551,11.0792322158813,23.5231399536133,22.4013233184814,11.2720727920532,5.11754274368286,,False,0,21.49983811098,False,0,True,False,False,False,False
1.22,1.65355563163757,43.6562995910645,11.107216835022,23.5095653533936,22.3883972167969,11.3093385696411,5.13046836853027,,False,0,21.471032941729,False,0,True,False,False,False,False
1.24,1.65643036365509,43.6142501831055,11.1387901306152,23.4942512512207,22.3738136291504,11.3513879776001,5.14505243301392,,False,0,21.4338382077484,False,0,True,False,False,False,False
1.26,1.65968883037567,43.5673866271973,11.1739730834961,23.4771862030029,22.3575630187988,11.3982534408569,5.16130352020264,,False,0,21.3918710418356,False,0,True,False,False,False,False
1.28,1.66333854198456,43.5124893188477,11.2151870727539,23.4571971893311,22.3385257720947,11.4531478881836,5.18034029006958,,False,0,21.3450979653089,False,0,True,False,False,False,False
1.3,1.66763174533844,43.4525604248047,11.2601823806763,23.4353733062744,22.317741394043,11.5130777359009,5.20112323760986,,False,0,21.2903119395858,False,0,True,False,False,False,False
1.32,1.67234456539154,43.385368347168,11.3106317520142,23.4109020233154,22.2944393157959,11.580267906189,5.22442626953125,,False,0,21.2305016106572,False,0,True,False,False,False,False
1.34,1.67765867710114,43.3145332336426,11.3638124465942,23.3851089477539,22.2698745727539,11.6511039733887,5.24899101257324,,False,0,21.1634445509231,False,0,True,False,False,False,False
1.36,1.68330049514771,43.2352561950684,11.4233303070068,23.3562393188477,22.2423839569092,11.7303819656372,5.27648258209229,,False,0,21.0927507668692,False,0,True,False,False,False,False
1.38,1.6896595954895,43.1512832641602,11.4863710403442,23.325662612915,22.213264465332,11.8143548965454,5.30560159683228,,False,0,21.0136345698053,False,0,True,False,False,False,False
1.4,1.69644868373871,43.0601119995117,11.5548143386841,23.2924652099609,22.1816501617432,11.9055252075195,5.33721590042114,,False,0,20.9298340235966,False,0,True,False,False,False,False
1.42,1.70388329029083,42.964111328125,11.6268844604492,23.2575092315674,22.1483612060547,12.0015258789063,5.37050533294678,,False,0,20.8388530495251,False,0,True,False,False,False,False
1.44,1.71178114414215,42.8641128540039,11.701961517334,23.2210941314697,22.1136817932129,12.1015253067017,5.4051833152771,,False,0,20.7430527953948,False,0,True,False,False,False,False
1.46,1.7200847864151,42.7641105651855,11.7770395278931,23.1846790313721,22.0790042877197,12.2015256881714,5.43986177444458,,False,0,20.6432628961033,False,0,True,False,False,False,False
1.48,1.72846806049347,42.7641105651855,11.7770395278931,23.1846790313721,22.0790042877197,12.2015256881714,5.43986177444458,,False,0,20.5434750437788,False,0,True,False,False,False,False
1.5,1.73693442344666,42.5641098022461,11.9271936416626,23.1118488311768,22.0096473693848,12.4015254974365,5.5092191696167,,False,0,20.4436892683957,False,0,True,False,False,False,False
