timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,24.2146415710449,18.5809078216553,18.188648223877,12.8613061904907,0.8753582239151,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.66,-0.00171651714481413,24.2021522521973,18.5809078216553,18.188648223877,12.8613061904907,0.887847065925598,13.1386795043945,,False,0,29.5783425002294,False,0,True,False,False,False,False
0.68,-0.00171724217943847,24.2021522521973,18.5809078216553,18.188648223877,12.8613061904907,0.887847065925598,13.1386795043945,,False,0,29.5658550887567,False,0,True,False,False,False,False
0.7,-0.00171839806716889,24.1623783111572,18.5809078216553,18.188648223877,12.8613061904907,0.927620053291321,13.1386795043945,,False,0,29.5459671646045,False,0,True,False,False,False,False
0.72,-0.00171955546829849,24.132251739502,18.5809078216553,18.188648223877,12.8613061904907,0.957746982574463,13.1386795043945,,False,0,29.5260811478009,False,0,True,False,False,False,False
0.74,-0.0017213118262589,24.0973930358887,18.5809078216553,18.188648223877,12.8613061904907,0.992605805397034,13.1386795043945,,False,0,29.4959545762096,False,0,True,False,False,False,False
0.76,-0.00172334839589894,24.0544242858887,18.5809078216553,18.188648223877,12.8613061904907,1.03557550907135,13.1386795043945,,False,0,29.4610958726704,False,0,True,False,False,False,False
0.78,-0.0017258656444028,24.0045642852783,18.5809078216553,18.188648223877,12.8613061904907,1.08543360233307,13.1386795043945,,False,0,29.4181252154134,False,0,True,False,False,False,False
0.8,-0.00172879558522254,23.9496250152588,18.5809078216553,18.188648223877,12.8613061904907,1.14037382602692,13.1386795043945,,False,0,29.3682671222584,False,0,True,False,False,False,False
0.82,-0.00173203577287495,23.8895797729492,18.5809078216553,18.188648223877,12.8613061904907,1.2004200220108,13.1386795043945,,False,0,29.3133278523568,False,0,True,False,False,False,False
0.84,-0.00173559109680355,23.8245429992676,18.5809078216553,18.188648223877,12.8613061904907,1.26545679569244,13.1386795043945,,False,0,29.253280702828,False,0,True,False,False,False,False
