timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,12.4111480712891,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.56,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.58,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.6,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.62,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.64,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.1507482528687,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.66,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.1507482528687,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.68,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.7,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.72,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.74,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.76,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.78,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.8,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.82,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.84,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.86,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.88,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0,False,False,False,False,False
0.9,12.4111423492432,39.7811164855957,11.969820022583,24.8285808563232,17.536060333252,12.150749206543,8.46393966674805,,False,0,10.2489835723481,False,0.0750000029802322,False,False,False,False,False
0.92,12.2091770172119,39.7844924926758,12.1288928985596,24.5105724334717,17.5380764007568,12.1518201828003,8.46414947509766,,False,0,10.2489835723481,False,0.0750000029802322,False,False,False,False,False
0.94,12.0081443786621,39.7857208251953,12.1560258865356,24.4587669372559,17.538703918457,12.1522006988525,8.46432781219482,,False,0,10.2489835723481,False,0.025000000372529,False,False,False,False,False
0.96,11.9413356781006,39.7857208251953,12.1560258865356,24.4587669372559,17.538703918457,12.1522006988525,8.46432781219482,,False,0,10.2489835723481,False,0.400000005960464,False,False,False,False,False
0.98,10.8856630325317,39.9252510070801,13.1282663345337,22.964771270752,17.6030750274658,12.195161819458,8.49132442474365,,False,0,10.2489835723481,False,0.400000005960464,False,False,False,False,False
1,9.85308837890625,40.147216796875,13.9744653701782,22.0367870330811,17.7030429840088,12.2633695602417,8.53663158416748,,False,0,10.2489835723481,False,0.574999988079071,False,False,False,False,False
1.02,8.40418243408203,40.2222213745117,14.2196168899536,21.8220863342285,17.7366714477539,12.2864055633545,8.55208683013916,,False,0,10.2489835723481,False,0.150000005960464,False,False,False,False,False
