timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,212.099533081055,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,9.00131482845533,False,0,False,False,False,False,False
0.92,212.589599609375,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.94278407738973,False,0,False,False,False,False,False
0.94,213.093673706055,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.88529107271001,False,0,False,False,False,False,False
0.96,213.612442016602,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.82897073688287,False,0,False,False,False,False,False
0.98,214.146667480469,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.77401411289245,False,0,False,False,False,False,False
1,214.697158813477,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.72067635453578,False,0,False,False,False,False,False
1.02,215.264877319336,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.6693122465692,False,0,False,False,False,False,False
1.04,215.850769042969,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.62041472912845,False,0,False,False,False,False,False
1.06,216.455703735352,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.57465834824453,False,0,False,False,False,False,False
1.08,217.080291748047,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.53298075608207,False,0,False,False,False,False,False
1.1,217.724227905273,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.49666691426378,False,0,False,False,False,False,False
1.12,218.385223388672,25.2025680541992,28.4445877075195,8.32494831085205,5.88662528991699,26.7292900085449,6.21336936950684,,False,0,8.46746902406879,False,0,False,False,False,False,False
1.14,219.056503295898,25.2025680541992,28.4445838928223,8.324951171875,5.88662719726563,26.7292900085449,6.2133674621582,,False,0,8.44770189332727,False,0,False,False,False,False,False
1.16,219.722229003906,25.2025680541992,28.4445838928223,8.324951171875,5.88662719726563,26.7292900085449,6.2133674621582,,False,0,8.44027982062452,False,0,False,False,False,False,False
1.18,220.348541259766,25.2025680541992,28.4445781707764,8.32495594024658,5.88663101196289,26.7292900085449,6.21336364746094,,False,0,8.44840089723716,False,0,False,False,False,False,False
1.2,220.867660522461,25.2025680541992,28.4445762634277,8.32495880126953,5.88663291931152,26.7292900085449,6.2133617401123,,False,0,8.47397451540243,False,0,False,False,False,False,False
1.22,221.160003662109,25.2025680541992,28.4445762634277,8.32495880126953,5.88663291931152,26.7292900085449,6.2133617401123,,False,0,8.51133086993921,False,0,False,False,False,False,False
1.24,221.163665771484,25.2025680541992,28.4445705413818,8.32496452331543,5.88663673400879,26.7292900085449,6.21335792541504,,False,0,8.52672719800429,False,0,False,False,False,False,False
1.26,221.027587890625,25.2026309967041,28.382833480835,8.34306716918945,5.88656663894653,26.7293491363525,6.21345663070679,,False,0,8.55323614958684,False,-0.025000000372529,False,False,False,False,False
1.28,220.756362915039,25.2040824890137,28.1398906707764,8.416672706604,5.88656139373779,26.7308616638184,6.21415281295776,,False,0,8.60599856210556,False,-0.100000001490116,False,False,False,False,False
