timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.64,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.66,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.68,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.7,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.72,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.74,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.76,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.78,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.8,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.82,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.84,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.86,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.88,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.9,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.92,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.94,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.96,201.695693969727,20.2351856231689,28.6168746948242,6.0128059387207,4.25168991088867,31.6966705322266,21.7482967376709,,False,0,13.6029535815157,False,0,False,False,False,False,False
0.98,201.695693969727,20.235237121582,28.6795177459717,6.02584552764893,4.25161409378052,31.6967430114746,21.7484321594238,,False,0,13.6029535815157,False,-0.025000000372529,False,False,False,False,False
1,201.782608032227,20.235237121582,28.6795177459717,6.02584552764893,4.25161409378052,31.6967430114746,21.7484321594238,,False,0,13.6029535815157,False,-0.25,True,False,False,False,False
1.02,202.645523071289,20.2379264831543,29.4408988952637,6.30662870407104,4.25500059127808,31.7484760284424,21.7722930908203,,False,0,13.6098275967326,False,-0.25,True,False,False,False,False
1.04,203.530700683594,20.2379264831543,29.4408988952637,6.30662870407104,4.25500059127808,31.7484760284424,21.7722930908203,,False,0,13.616566707583,False,-0.800000011920929,True,False,False,False,False
1.06,206.550872802734,20.5292167663574,26.3509292602539,7.52911710739136,4.32514238357544,22.9449234008789,22.1283893585205,,False,0,13.6299614493251,False,-0.800000011920929,True,False,False,False,False
1.08,209.865371704102,21.0571670532227,24.6567840576172,9.0256404876709,4.44610166549683,14.5865421295166,22.7451457977295,,False,0,13.6423273978198,False,-1.25,True,False,False,False,False
1.1,215.781600952148,21.6430606842041,23.6801376342773,10.74573802948,4.58613109588623,11.5131101608276,23.4043560028076,,False,0,13.65692692747,False,-0.949999988079071,True,False,False,False,False
1.12,220.958908081055,24.8634128570557,21.9851760864258,20.3263568878174,5.29635763168335,7.25346231460571,9.43915176391602,,False,0,13.6719261620793,False,-2.90000009536743,True,False,False,False,False
1.14,242.250595092773,27.9871463775635,21.6967220306396,20.0489673614502,6.01022481918335,6.16966009140015,30.3157958984375,,False,0,13.6813084621678,False,-1.625,True,False,False,False,False
1.16,257.794189453125,27.0298252105713,21.884220123291,20.2211494445801,7.25733232498169,5.41930103302002,36.2314109802246,,False,0,13.6857145712277,False,-1.80000007152557,True,False,False,False,False
1.18,276.681396484375,23.7220802307129,23.1091461181641,21.3482475280762,10.6429405212402,4.82224655151367,35.0786895751953,,False,0,13.6828363449576,False,-2.47500014305115,True,False,False,False,False
1.2,300.557189941406,22.7219753265381,24.1002998352051,22.2985229492188,14.0313501358032,4.69482040405273,33.7186050415039,,False,0,13.6669094586776,False,-1.17500007152557,True,False,False,False,False
1.22,309.558746337891,21.6198081970215,9.39238929748535,25.4787788391113,20.0689067840576,4.54839849472046,32.1989364624023,,False,0,13.64372076277,False,-2.40000009536743,True,False,False,False,False
1.24,324.21728515625,21.4084014892578,29.9778823852539,27.8898963928223,19.9362678527832,4.59314203262329,31.9986763000488,,False,0,13.6061260939376,False,-1.17500007152557,True,False,False,False,False
1.26,329.666717529297,21.7221946716309,38.1683807373047,25.7203044891357,20.3166542053223,4.76442527770996,24.4039535522461,,False,0,13.5601207385363,False,-2.32500004768372,True,False,False,False,False
1.28,338.594909667969,24.0790615081787,33.4174880981445,22.210657119751,22.6225910186768,5.39085578918457,10.095251083374,,False,0,13.4950812669799,False,-3.40000009536743,True,False,False,False,False
1.3,348.649749755859,24.0790615081787,33.4174880981445,22.210657119751,22.6225910186768,5.39085578918457,10.095251083374,,False,0,13.412393977842,False,-1.17500007152557,True,False,False,False,False
1.32,351.588287353516,9.02291107177734,31.9797515869141,21.1663227081299,26.1253452301025,6.40245199203491,7.66618394851685,,False,0,13.3180100367414,False,-1.17500007152557,True,False,False,False,False
1.34,354.403747558594,9.02291107177734,31.9797515869141,21.1663227081299,26.1253452301025,6.40245199203491,7.66618394851685,,False,0,13.221072332072,False,-0.875,True,False,False,False,False
1.36,356.441162109375,31.625804901123,31.764820098877,20.9746170043945,27.9529247283936,7.64313316345215,6.76206970214844,,False,0,13.1219651776175,False,-0.875,True,False,False,False,False
1.38,358.461334228516,33.5608444213867,31.8333339691162,21.0067596435547,26.6694526672363,8.23798179626465,6.55278205871582,,False,0,13.022132314316,False,-0.600000023841858,True,False,False,False,False
1.4,359.844207763672,37.3780708312988,26.7741947174072,21.2121162414551,25.0688209533691,9.30504989624023,6.24683904647827,,False,0,12.9221328127498,False,-0.925000011920929,True,False,False,False,False
1.42,1.99426281452179,37.0507545471191,22.9879131317139,21.3164367675781,24.4460067749023,9.92372417449951,6.17096567153931,,False,0,12.8224139604302,False,-0.400000005960464,True,False,False,False,False
