timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
36.9,,,,,,,,,,,,False,,,,,,
36.92,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
36.94,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
36.96,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
36.98,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.02,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.04,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.06,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.08,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.1,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
