timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,357.878997802734,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752830505371,13.5086936950684,,False,0,7.8494795553448,False,0,False,False,False,False,False
0.94,357.904968261719,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752820968628,13.5086936950684,,False,0,7.9489343122355,False,0,False,False,False,False,False
0.96,357.929290771484,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752820968628,13.5086936950684,,False,0,8.04832117409305,False,0,False,False,False,False,False
0.98,357.951599121094,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752820968628,13.5086936950684,,False,0,8.14760606069448,False,0,False,False,False,False,False
1,357.971466064453,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752820968628,13.5086936950684,,False,0,8.24673968961862,False,0,False,False,False,False,False
1.02,357.988220214844,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752820968628,13.5086936950684,,False,0,8.34565616227536,False,0,False,False,False,False,False
1.04,358.000915527344,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752830505371,13.5086936950684,,False,0,8.44425216090733,False,0,False,False,False,False,False
1.06,358.008361816406,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752820968628,13.5086936950684,,False,0,8.54237255295956,False,0,False,False,False,False,False
1.08,358.008819580078,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752830505371,13.5086936950684,,False,0,8.6397808258382,False,0,False,False,False,False,False
1.1,357.999969482422,11.2665824890137,19.0753116607666,17.694221496582,12.4913034439087,13.5752830505371,13.5086936950684,,False,0,8.73610779936978,False,0,False,False,False,False,False
1.12,357.978820800781,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,8.83076033614207,False,0,False,False,False,False,False
1.14,357.941436767578,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,8.92276655073884,False,0,False,False,False,False,False
1.16,357.883026123047,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.01050446906061,False,0,False,False,False,False,False
1.18,357.798431396484,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.09121753169125,False,0,False,False,False,False,False
1.2,357.683776855469,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.16021223345738,False,0,False,False,False,False,False
1.22,357.542266845703,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.20970060329432,False,0,False,False,False,False,False
1.24,357.402740478516,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.22889963629014,False,0,False,False,False,False,False
1.26,357.361114501953,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.22351770142315,False,0,False,False,False,False,False
1.28,357.308502197266,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.19787741692418,False,0,False,False,False,False,False
1.3,357.224365234375,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.1291102287015,False,0,False,False,False,False,False
1.32,357.154724121094,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,9.04640029944997,False,0,False,False,False,False,False
1.34,357.097717285156,11.2665824890137,19.0753116607666,17.694221496582,12.491304397583,13.5752830505371,13.5086936950684,,False,0,8.95656967219484,False,0,True,False,False,False,False
1.36,357.046051025391,11.2474174499512,19.0753116607666,17.694221496582,12.491304397583,13.5944480895996,13.5086936950684,,False,0,8.85325895880602,False,0,True,False,False,False,False
1.38,356.999450683594,11.2292938232422,19.0753116607666,17.694221496582,12.491304397583,13.6125717163086,13.5086936950684,,False,0,8.74767510200025,False,0,True,False,False,False,False
1.4,356.952667236328,11.2065162658691,19.0753116607666,17.694221496582,12.491304397583,13.6353492736816,13.5086936950684,,False,0,8.63227897109594,False,0,True,False,False,False,False
1.42,356.905364990234,11.1795310974121,19.0338687896729,17.7329120635986,12.4913063049316,13.662392616272,13.508752822876,,False,0,8.51148517434259,False,-0.025000000372529,True,False,False,False,False
1.44,356.9150390625,11.1461725234985,18.830451965332,17.9304485321045,12.4923667907715,13.6978206634521,13.5098581314087,,False,0,8.38602579561927,False,-0.125,True,False,False,False,False
1.46,357.155334472656,11.1054925918579,18.7107620239258,18.0529384613037,12.4942722320557,13.7411613464355,13.5107374191284,,False,0,8.25302986218925,False,-0.0750000029802322,True,False,False,False,False
1.48,357.276184082031,11.058482170105,18.5543251037598,18.220531463623,12.4979476928711,13.7933769226074,13.5125102996826,,False,0,8.11233255670001,False,-0.100000001490116,True,False,False,False,False
1.5,357.452301025391,11.0128078460693,18.217399597168,18.6135559082031,12.5091409683228,13.8576974868774,13.5208301544189,,False,0,7.96410010338724,False,-0.225000008940697,True,False,False,False,False
1.52,357.918029785156,10.9572782516479,18.0807723999023,18.7994766235352,12.5179595947266,13.9246025085449,13.5239210128784,,False,0,7.81113581519858,False,-0.100000001490116,True,False,False,False,False
1.54,358.091522216797,10.8998422622681,17.919340133667,19.0392360687256,12.5304288864136,13.9989433288574,13.5291452407837,,False,0,7.65156849099739,False,-0.125,True,False,False,False,False
1.56,358.321716308594,10.8312168121338,17.8448810577393,19.1426944732666,12.5392694473267,14.0751676559448,13.5282545089722,,False,0,7.48767201205866,False,-0.0500000007450581,True,False,False,False,False
1.58,358.375244140625,10.7617464065552,17.7041206359863,19.3474349975586,12.553503036499,14.1612710952759,13.5314302444458,,False,0,7.31671974149983,False,-0.100000001490116,True,False,False,False,False
1.6,358.542694091797,10.6911211013794,17.5334033966064,19.6109161376953,12.5723266601563,14.2553949356079,13.5372009277344,,False,0,7.1410232424939,False,-0.125,True,False,False,False,False
1.62,358.767059326172,10.6011819839478,17.5227012634277,19.6237850189209,12.5805902481079,14.3453330993652,13.5289373397827,,False,0,6.9612695970526,False,0,True,False,False,False,False
1.64,358.697601318359,10.5072746276855,17.5115222930908,19.6372261047363,12.5892210006714,14.4392404556274,13.5203075408936,,False,0,6.77238437148995,False,0,True,False,False,False,False
1.66,358.623321533203,10.4072761535645,17.4996185302734,19.6515369415283,12.5984106063843,14.5392389297485,13.5111179351807,,False,0,6.57958045071479,False,0,True,False,False,False,False
1.68,358.543182373047,10.3012533187866,17.584321975708,19.5121040344238,12.5998983383179,14.6308012008667,13.4944953918457,,False,0,6.38074986138205,False,0.0750000029802322,True,False,False,False,False
1.7,358.281677246094,10.2031898498535,17.5242366790771,19.5762119293213,12.610933303833,14.7335643768311,13.488377571106,,False,0,6.18201871085606,False,-0.025000000372529,True,False,False,False,False
1.72,358.246398925781,10.1031885147095,17.5027980804443,19.5897731781006,12.619683265686,14.8335657119751,13.4796276092529,,False,0,5.98334562294293,False,0,True,False,False,False,False
1.74,358.146881103516,10.0031871795654,17.4914207458496,19.6033344268799,12.6284332275391,14.9335670471191,13.4708776473999,,False,0,5.78475145803049,False,0,True,False,False,False,False
1.76,358.040252685547,9.90511512756348,17.4479675292969,19.668285369873,12.639760017395,15.0364589691162,13.4645957946777,,False,0,5.58624463339742,False,-0.025000000372529,True,False,False,False,False
1.78,357.984649658203,9.81538486480713,17.2790508270264,19.9448566436768,12.6625261306763,15.1521015167236,13.4689493179321,,False,0,5.38781775721701,False,-0.125,True,False,False,False,False
1.8,358.157379150391,9.71977996826172,17.2046031951904,20.0684700012207,12.6785488128662,15.2589168548584,13.4646606445313,,False,0,5.18941505138546,False,-0.0500000007450581,True,False,False,False,False
1.82,358.149597167969,9.71977996826172,17.2046031951904,20.0684700012207,12.6785488128662,15.2589168548584,13.4646606445313,,False,0,4.9910900332748,False,-0.025000000372529,True,False,False,False,False
1.84,358.074951171875,9.52429485321045,17.1167678833008,20.2115497589111,12.7060012817383,15.4661026000977,13.4494533538818,,False,0,4.79286587265142,False,-0.025000000372529,True,False,False,False,False
1.86,357.990112304688,9.42429351806641,17.1028079986572,20.2289428710938,12.7169532775879,15.5661039352417,13.4385013580322,,False,0,4.59475418720306,False,0,True,False,False,False,False
1.88,357.83447265625,9.32429122924805,17.0888481140137,20.246337890625,12.7279043197632,15.6661052703857,13.4275493621826,,False,0,4.39678750177834,False,0,True,False,False,False,False
1.9,357.664001464844,9.22429370880127,17.0748882293701,20.2637310028076,12.7388563156128,15.7661027908325,13.416597366333,,False,0,4.19898632507284,False,0,True,False,False,False,False
1.92,357.476531982422,9.12428855895996,17.0609283447266,20.2811241149902,12.7498092651367,15.8661088943481,13.4056444168091,,False,0,4.00137520208783,False,0,True,False,False,False,False
1.94,357.269348144531,9.12428855895996,17.0609283447266,20.2811241149902,12.7498092651367,15.8661088943481,13.4056444168091,,False,0,3.80398375193668,False,0,True,False,False,False,False
1.96,357.039215087891,8.92428493499756,17.0330085754395,20.3159122467041,12.7717132568359,16.0661125183105,13.3837404251099,,False,0,3.60684804080979,False,0,True,False,False,False,False
1.98,356.782073974609,8.82428741455078,17.0190486907959,20.3333053588867,12.7826652526855,16.166109085083,13.3727884292603,,False,0,3.41001242246545,False,0,True,False,False,False,False
2,356.492889404297,8.7330379486084,16.8867855072021,20.5760517120361,12.8068752288818,16.2822208404541,13.3745975494385,,False,0,3.21353204132528,False,-0.100000001490116,True,False,False,False,False
2.02,356.406982421875,8.64481544494629,16.7281341552734,20.8863315582275,12.8367033004761,16.4042720794678,13.3801774978638,,False,0,3.01735525567085,False,-0.125,True,False,False,False,False
2.04,356.345367431641,8.54976558685303,16.6557369232178,21.0270195007324,12.8572959899902,16.5137157440186,13.3746490478516,,False,0,2.82151125309153,False,-0.0500000007450581,True,False,False,False,False
2.06,356.0595703125,8.46006202697754,16.5288333892822,21.2938098907471,12.886754989624,16.6336898803711,13.3768730163574,,False,0,2.62616805246583,False,-0.100000001490116,True,False,False,False,False
2.08,355.835327148438,35.845157623291,16.2475299835205,21.9634819030762,12.9457454681396,16.7897319793701,13.4062252044678,,False,0,2.43137352379015,False,-0.25,True,False,False,False,False
2.1,355.909271240234,35.8980178833008,15.9806566238403,22.7626953125,13.0190296173096,16.9615039825439,13.445405960083,,False,0,2.23705140184309,False,-0.275000005960464,True,False,False,False,False
2.12,355.975769042969,36.0067558288574,15.6599950790405,23.7996253967285,13.1156091690063,17.1603889465332,13.5028409957886,,False,0,2.04330481711621,False,-0.325000017881393,True,False,False,False,False
2.14,356.079315185547,36.1709899902344,15.3409957885742,25.0472183227539,13.2330780029297,17.3799419403076,13.5775108337402,,False,0,1.85024450822799,False,-0.349999994039536,False,False,False,False,False
2.16,356.148040771484,36.1624145507813,15.2361478805542,25.4632034301758,13.2857103347778,17.5084171295166,13.5849075317383,,False,0,1.66256070957657,False,-0.100000001490116,False,False,False,False,False
2.18,355.471954345703,36.1836128234863,15.115255355835,25.9913940429688,13.3469247817993,17.6436405181885,13.6020059585571,,False,0,1.4822375362386,False,-0.125,False,False,False,False,False
2.2,354.639709472656,36.150764465332,15.0545806884766,26.2326335906982,13.3839178085327,17.7411117553711,13.5973672866821,,False,0,1.30916105429141,False,-0.0500000007450581,False,False,False,False,False
2.22,353.327362060547,36.2160911560059,14.9236116409302,26.8955860137939,13.4535303115845,17.8767795562744,13.6283836364746,,False,0,1.14655147290195,False,-0.150000005960464,False,False,False,False,False
2.24,351.842590332031,36.3673858642578,14.7466602325439,27.939022064209,13.5528335571289,18.0473747253418,13.6902351379395,,False,0,0.994328258069854,False,-0.225000008940697,False,False,False,False,False
2.26,349.938995361328,36.5396728515625,14.5792331695557,29.0744247436523,13.6583452224731,18.2220630645752,13.7584409713745,,False,0,0.85248017293756,False,-0.225000008940697,False,False,False,False,False
2.28,347.079284667969,36.8203201293945,14.3767375946045,30.7384986877441,13.8026399612427,18.4444026947021,13.8659677505493,,False,0,0.722865145142787,False,-0.300000011920929,False,False,False,False,False
2.3,342.857849121094,36.0537528991699,14.2321624755859,32.1341819763184,13.9212188720703,18.6258602142334,13.9519443511963,,False,0,0.609631505061855,False,-0.225000008940697,False,False,False,False,False
2.32,335.845367431641,31.2987613677979,13.8786945343018,36.854133605957,14.2865409851074,19.1344528198242,14.2860860824585,,False,0,0.523238725749134,False,-0.675000011920929,False,False,False,False,False
2.34,326.244995117188,28.315372467041,13.6343259811401,36.211784362793,14.6394357681274,19.6215591430664,14.6063251495361,,False,0,0.465810663507762,False,-0.550000011920929,False,False,False,False,False
2.36,309.507049560547,25.9033298492432,13.4296741485596,35.6769790649414,15.0433406829834,20.1732406616211,14.9788484573364,,False,0,0.444955358556733,False,-0.550000011920929,False,False,False,False,False
2.38,286.210479736328,20.5639572143555,13.0331258773804,7.38927984237671,16.8033752441406,20.7180290222168,16.6786117553711,,False,0,0.461777378167304,False,-1.80000007152557,False,False,False,False,False
2.4,277.231384277344,18.6142253875732,12.9529142379761,7.33382701873779,18.1686859130859,18.7848625183105,18.0039043426514,,False,0,0.506088711403143,False,-1,False,False,False,False,False
2.42,266.084197998047,16.4880790710449,13.0335102081299,7.37177658081055,21.0595970153809,16.6506576538086,20.8542919158936,,False,0,0.570324338186296,False,-1.52499997615814,False,False,False,False,False
2.44,267.148254394531,13.8240957260132,14.2298860549927,31.1754398345947,36.7263679504395,13.9337453842163,18.7165679931641,,False,0,0.645820348705972,False,-3.57500004768372,False,False,False,False,False
2.46,293.707092285156,13.1169948577881,15.9829978942871,22.0651359558105,34.8339653015137,13.2162637710571,17.7635383605957,,False,0,0.727076977449767,False,-2.27500009536743,False,False,False,False,False
2.48,306.879821777344,12.9834365844727,19.7418060302734,17.1342697143555,7.3119854927063,13.0800457000732,17.5905380249023,,False,0,0.813557129750735,False,-2.625,False,False,False,False,False
2.5,320.474700927734,13.1773672103882,21.2661571502686,15.6671371459961,34.979362487793,13.2761688232422,17.8583946228027,,False,0,0.902833845893695,False,-1.32500004768372,False,False,False,False,False
2.52,324.994445800781,13.5883407592773,19.7709732055664,14.5836172103882,36.0680122375488,13.6922340393066,18.4216613769531,,False,0,0.994154002610425,False,-1.39999997615814,False,False,False,False,False
2.54,329.734008789063,13.5883407592773,19.7709732055664,14.5836172103882,36.0680122375488,13.6922340393066,18.4216613769531,,False,0,1.08700270754661,False,-1.125,False,False,False,False,False
2.56,333.059143066406,14.7860412597656,18.2834568023682,13.4780244827271,26.7702674865723,14.9053087234497,20.0578269958496,,False,0,1.18101950416288,False,-1.125,False,False,False,False,False
2.58,336.274627685547,18.0676383972168,17.5743961334229,12.9430093765259,18.5177154541016,18.2583618164063,18.7135009765625,,False,0,1.27594620964397,False,-3.07500004768372,False,False,False,False,False
2.6,345.369384765625,19.3856239318848,17.6009922027588,12.95934009552,17.3510684967041,19.5957775115967,17.5394592285156,,False,0,1.37159391522736,False,-0.775000035762787,False,False,False,False,False
2.62,346.921203613281,21.5911903381348,17.8221302032471,13.1166715621948,15.8655252456665,22.5306549072266,16.0459003448486,,False,0,1.46782168002954,False,-1.27499997615814,False,False,False,False,False
2.64,349.793060302734,19.8883209228516,18.3962593078613,13.5324268341064,14.6299839019775,27.9929504394531,14.7827892303467,,False,0,1.56452247607154,False,-1.52499997615814,False,False,False,False,False
2.66,353.171539306641,19.2272472381592,18.8486652374268,13.8615989685059,14.1400022506714,32.3424034118652,14.2929916381836,,False,0,1.66161371852585,False,-0.800000011920929,False,False,False,False,False
2.68,354.728271484375,18.5148372650146,19.6908569335938,14.4757194519043,13.6111669540405,36.167594909668,13.7659225463867,,False,0,1.7590307554861,False,-1.125,False,False,False,False,False
2.7,357.053253173828,18.2259998321533,20.253662109375,14.8866481781006,13.3962907791138,35.601261138916,13.5526514053345,,False,0,1.85672230707526,False,-0.600000023841858,False,False,False,False,False
2.72,358.162353515625,17.804515838623,21.7366256713867,15.9705123901367,13.0814819335938,34.7746887207031,13.2426128387451,,False,0,1.95464721372621,False,-1.25,False,False,False,False,False
2.74,0.791501224040985,17.804515838623,21.7366256713867,15.9705123901367,13.0814819335938,34.7746887207031,13.2426128387451,,False,0,2.05277207998276,False,-0.775000035762787,False,False,False,False,False
2.76,2.35136437416077,17.590217590332,18.9220542907715,17.8789939880371,12.9182291030884,7.25755977630615,13.0879554748535,,False,0,2.15106954147886,False,-0.775000035762787,False,False,False,False,False
2.78,3.94469904899597,17.5943222045898,17.9673633575439,18.8461799621582,12.9191198348999,7.25913429260254,13.0930070877075,,False,0,2.24951697257247,False,-0.600000023841858,False,False,False,False,False
2.8,5.16239786148071,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,2.34809551023745,False,-0.025000000372529,False,False,False,False,False
2.82,5.03909969329834,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,2.44678930809235,False,0,False,False,False,False,False
2.84,4.87093591690063,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,2.54558496006028,False,0,False,False,False,False,False
2.86,4.71561241149902,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,2.64447105056328,False,0,False,False,False,False,False
2.88,4.57171106338501,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,2.74343780015907,False,0,False,False,False,False,False
2.9,4.43802356719971,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,2.84247678391719,False,0,False,False,False,False,False
2.92,4.31349754333496,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,2.94158070577147,False,0,False,False,False,False,False
2.94,4.19722366333008,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,3.04074321634003,False,0,False,False,False,False,False
2.96,4.08840894699097,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,3.13995876478673,False,0,False,False,False,False,False
