timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.82,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.84,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.86,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.88,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.9,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.92,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.94,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,0,False,False,False,False,False
0.96,348.808715820313,40.3980865478516,24.1753578186035,12.5653095245361,8.8850269317627,11.5337715148926,17.1149711608887,,False,0,10.7363135469928,False,-0.150000005960464,False,False,False,False,False
0.98,349.201019287109,40.4119606018066,23.5679531097412,12.9061183929443,8.88704204559326,11.5376901626587,17.1218681335449,,False,0,10.7363135469928,False,-0.150000005960464,False,False,False,False,False
1,349.590087890625,40.4227485656738,23.3757362365723,13.0258989334106,8.88906860351563,11.5407629013062,17.1267776489258,,False,0,10.7363135469928,False,-0.100000001490116,False,False,False,False,False
