timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,11.918701171875,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.18444845659621,False,0,False,False,False,False,False
1.14,11.7157773971558,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.27519430508996,False,0,False,False,False,False,False
1.16,11.5184135437012,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.36599715230755,False,0,False,False,False,False,False
1.18,11.3259057998657,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.45676597679499,False,0,False,False,False,False,False
1.2,11.1374130249023,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.54737387321773,False,0,False,False,False,False,False
1.22,10.9519271850586,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.63765452917711,False,0,False,False,False,False,False
1.24,10.7681884765625,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.72737226942529,False,0,False,False,False,False,False
1.26,10.584620475769,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.81619517800572,False,0,False,False,False,False,False
1.28,10.3992433547974,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.9036565506098,False,0,False,False,False,False,False
1.3,10.2095518112183,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,6.98908310104086,False,0,False,False,False,False,False
1.32,10.0124969482422,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.07149465726438,False,0,False,False,False,False,False
1.34,9.80451679229736,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.14944007329459,False,0,False,False,False,False,False
1.36,9.58199882507324,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.22075598808377,False,0,False,False,False,False,False
1.38,9.34249019622803,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.28218194313114,False,0,False,False,False,False,False
1.4,9.0880241394043,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.32887091250297,False,0,False,False,False,False,False
1.42,8.83384418487549,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.3541269844476,False,0,False,False,False,False,False
1.44,8.63118362426758,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.35208746824882,False,0,False,False,False,False,False
1.46,8.5882625579834,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.34132857097301,False,0,False,False,False,False,False
1.48,8.56381893157959,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.31051247774845,False,0,False,False,False,False,False
1.5,8.56986522674561,36.1551856994629,14.5445356369019,22.2249984741211,15.6950454711914,15.7766799926758,10.30495262146,,False,0,7.23591464996003,False,0.100000001490116,False,False,False,False,False
1.52,8.36961650848389,36.1606559753418,14.8041868209839,21.8479957580566,15.6981229782104,17.4331588745117,10.305835723877,,False,0,7.15074268371591,False,0.100000001490116,False,False,False,False,False
1.54,8.20040607452393,36.1799736022949,15.1132640838623,21.4465732574463,15.7073049545288,15.7876319885254,10.310585975647,,False,0,7.06101693274548,False,0.225000008940697,False,False,False,False,False
1.56,7.74422407150269,36.189510345459,15.2205085754395,21.3178386688232,15.7117099761963,15.7918272018433,10.3130550384521,,False,0,6.96908259880664,False,0.0750000029802322,False,False,False,False,False
1.58,7.67309856414795,36.189510345459,15.2205085754395,21.3178386688232,15.7117099761963,15.7918272018433,10.3130550384521,,False,0,6.8760347778259,False,0.174999997019768,False,False,False,False,False
1.6,7.36744070053101,36.2546348571777,15.7510194778442,20.7485218048096,15.7412385940552,15.8204259872437,10.330451965332,,False,0,6.78243795273336,False,0.174999997019768,False,False,False,False,False
1.62,7.07105922698975,36.3145141601563,16.1202697753906,20.4082126617432,15.7680521011353,15.8467054367065,10.3467741012573,,False,0,6.68859822014338,False,0.225000008940697,False,False,False,False,False
1.64,6.66130352020264,36.3376350402832,16.2486553192139,20.2989730834961,15.7783641815186,15.8568439483643,10.3531141281128,,False,0,6.59469399890192,False,0.0750000029802322,False,False,False,False,False
1.66,6.62125778198242,36.3645973205566,16.4252681732178,20.1555805206299,15.7924909591675,15.8777770996094,10.3629684448242,,False,0,6.50082846801109,False,0.100000001490116,True,False,False,False,False
1.68,6.53255367279053,36.3571586608887,16.4728298187256,20.118200302124,15.7945756912231,15.8978271484375,10.3671970367432,,False,0,6.40092112303177,False,0.025000000372529,True,False,False,False,False
1.7,6.64114189147949,36.3461380004883,16.5214576721191,20.0804672241211,15.7962779998779,15.9217128753662,10.3719339370728,,False,0,6.29158897497939,False,0.025000000372529,True,False,False,False,False
1.72,6.76032066345215,36.3489379882813,16.6633338928223,19.9734020233154,15.8056402206421,15.9590377807617,10.3826637268066,,False,0,6.17883420752294,False,0.0750000029802322,True,False,False,False,False
1.74,6.77059936523438,36.3489379882813,16.6633338928223,19.9734020233154,15.8056402206421,15.9590377807617,10.3826637268066,,False,0,6.06135958961807,False,0.375,True,False,False,False,False
1.76,6.0729866027832,36.6440200805664,18.2379016876221,19.0253238677979,15.9559049606323,16.1937484741211,10.4976425170898,,False,0,5.933147973328,False,0.375,True,False,False,False,False
1.78,5.38533544540405,36.6138801574707,18.311128616333,18.9869194030762,15.9539785385132,16.2456436157227,10.5104608535767,,False,0,5.80502092610942,False,0.025000000372529,True,False,False,False,False
1.8,5.55163049697876,36.5946884155273,18.4461269378662,18.9195804595947,15.9578342437744,16.3091640472412,10.5288028717041,,False,0,5.6683931757102,False,0.0500000007450581,True,False,False,False,False
1.82,5.67364645004272,36.5946884155273,18.4461269378662,18.9195804595947,15.9578342437744,16.3091640472412,10.5288028717041,,False,0,5.52757936764784,False,0.025000000372529,True,False,False,False,False
1.84,5.87952566146851,36.5051155090332,18.6083316802979,18.8362274169922,15.9477834701538,16.4441509246826,10.5615892410278,,False,0,5.37684972300251,False,0.025000000372529,True,False,False,False,False
1.86,6.10065650939941,36.4559288024902,18.6923694610596,18.7935352325439,15.9417333602905,16.5164527893066,10.5792112350464,,False,0,5.2266202184786,False,0.025000000372529,True,False,False,False,False
1.88,6.34432744979858,36.4559288024902,18.6923694610596,18.7935352325439,15.9417333602905,16.5164527893066,10.5792112350464,,False,0,5.0724268570238,False,0.150000005960464,True,False,False,False,False
1.9,6.32250022888184,36.4991111755371,19.5292987823486,18.4379768371582,15.9967203140259,16.7720680236816,10.6738214492798,,False,0,4.90325165887966,False,0.150000005960464,True,False,False,False,False
1.92,6.31890249252319,36.4883003234863,19.8421936035156,18.3154716491699,16.0094184875488,16.8913879394531,10.715446472168,,False,0,4.73461831044438,False,0.100000001490116,True,False,False,False,False
1.94,6.46394681930542,36.475227355957,20.1694183349609,18.1695232391357,16.021369934082,17.0174865722656,10.760085105896,,False,0,4.56269955331672,False,0.100000001490116,True,False,False,False,False
1.96,6.64299917221069,36.475227355957,20.1694183349609,18.1695232391357,16.021369934082,17.0174865722656,10.760085105896,,False,0,4.38654098468254,False,0.125,True,False,False,False,False
1.98,6.80695104598999,36.481071472168,21.0315723419189,17.879487991333,16.0599060058594,17.3143348693848,10.8730878829956,,False,0,4.20177288603969,False,0.125,True,False,False,False,False
2,7.00694417953491,36.4464225769043,21.3281860351563,17.7824764251709,16.0612354278564,17.4454746246338,10.9200677871704,,False,0,4.01801565226662,False,0.0750000029802322,True,False,False,False,False
2.02,7.37340021133423,36.413387298584,21.6339626312256,17.6862182617188,16.0626029968262,17.5776596069336,10.9683408737183,,False,0,3.83552092524653,False,0.0750000029802322,True,False,False,False,False
2.04,7.79222202301025,36.413387298584,21.6339626312256,17.6862182617188,16.0626029968262,17.5776596069336,10.9683408737183,,False,0,3.65446505199881,False,0.0750000029802322,True,False,False,False,False
2.06,8.27199268341064,36.352222442627,22.2744579315186,17.4958877563477,16.0654487609863,17.8452205657959,11.0688219070435,,False,0,3.47506652105022,False,0.0750000029802322,True,False,False,False,False
2.08,8.82326793670654,36.2522201538086,22.334659576416,17.4633693695068,16.0355911254883,17.9452228546143,11.0986795425415,,False,0,3.2975812908428,False,0,True,False,False,False,False
2.1,9.65531349182129,36.1522178649902,22.3948612213135,17.4308528900146,16.0057315826416,18.045223236084,11.1285381317139,,False,0,3.12254726346435,False,0,True,False,False,False,False
2.12,10.6014957427979,36.1522178649902,22.3948612213135,17.4308528900146,16.0057315826416,18.045223236084,11.1285381317139,,False,0,2.95040072774549,False,0.025000000372529,True,False,False,False,False
2.14,11.6178646087646,35.9995994567871,22.6998348236084,17.3246250152588,15.9664850234985,18.269063949585,11.203444480896,,False,0,2.7815898447645,False,0.025000000372529,True,False,False,False,False
2.16,12.7984704971313,35.9475975036621,22.9495162963867,17.2513484954834,15.9571504592896,18.3935089111328,11.2490425109863,,False,0,2.61674980021804,False,0.0500000007450581,True,False,False,False,False
2.18,14.1103267669678,35.9475975036621,22.9495162963867,17.2513484954834,15.9571504592896,18.3935089111328,11.2490425109863,,False,0,2.45657324652932,False,0.349999994039536,False,False,False,False,False
