timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,193.348648071289,10.1316719055176,14.3283462524414,3.7300271987915,2.63753175735474,41.800178527832,23.3624706268311,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.6,193.348648071289,10.1335821151733,14.0550403594971,3.65996623039246,2.63881278038025,41.8082847595215,23.3661994934082,,False,0,22.9455236181784,False,0.225000008940697,False,False,False,False,False
0.62,192.73225402832,10.139386177063,13.7971668243408,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0.225000008940697,False,False,False,False,False
0.64,192.12467956543,10.139386177063,13.7971639633179,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.66,192.12467956543,10.139386177063,13.7971658706665,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.68,192.12467956543,10.139386177063,13.7971658706665,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.7,192.12467956543,10.139386177063,13.7971658706665,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.72,192.12467956543,10.139386177063,13.7971639633179,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.74,192.12467956543,10.139386177063,13.7971639633179,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.76,192.12467956543,10.139386177063,13.7971639633179,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.78,192.12467956543,10.139386177063,13.7971668243408,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.8,192.12467956543,10.139386177063,13.7971639633179,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.82,192.12467956543,10.139386177063,13.7971639633179,3.59388494491577,2.64111065864563,41.8325347900391,23.3789482116699,,False,0,22.9455236181784,False,0,False,False,False,False,False
0.84,192.12467956543,10.1393842697144,13.7971639633179,3.59388494491577,2.64111065864563,41.8325386047363,23.3789482116699,,False,0,22.9455253139841,False,0,False,False,False,False,False
0.86,192.12467956543,10.1393842697144,13.7971630096436,3.59388494491577,2.64111065864563,41.8325386047363,23.3789482116699,,False,0,22.9455253139841,False,0,False,False,False,False,False
0.88,192.12467956543,10.1393842697144,13.7971630096436,3.59388494491577,2.64111065864563,41.8325386047363,23.3789482116699,,False,0,22.9455253139841,False,0,False,False,False,False,False
0.9,192.12467956543,10.1356782913208,13.9385871887207,3.63012003898621,2.63970708847046,41.817066192627,23.3707542419434,,False,0,22.9455253139841,False,-0.125,False,False,False,False,False
0.92,192.461166381836,10.1316900253296,14.2971801757813,3.72203707695007,2.63762354850769,41.8002853393555,23.3624401092529,,False,0,22.9455253139841,False,-0.300000011920929,False,False,False,False,False
0.94,193.279708862305,10.1346197128296,14.6849994659424,3.82149267196655,2.63734674453735,41.8121871948242,23.3701419830322,,False,0,22.9455253139841,False,-0.300000011920929,False,False,False,False,False
0.96,194.114776611328,10.1467990875244,15.1784162521362,3.94809174537659,2.63930630683899,41.8623886108398,23.3994121551514,,False,0,22.9455253139841,False,-0.349999994039536,False,False,False,False,False
0.98,195.111724853516,10.1467990875244,15.1784162521362,3.94809174537659,2.63930630683899,41.8623886108398,23.3994121551514,,False,0,22.9455253139841,False,-0.850000023841858,False,False,False,False,False
1,197.648101806641,10.3434019088745,18.4165229797363,4.78002452850342,2.68463897705078,13.0496215820313,23.8598556518555,,False,0,22.9455253139841,False,-0.850000023841858,False,False,False,False,False
1.02,200.377380371094,10.4188022613525,19.4484748840332,5.05058145523071,2.70566415786743,11.1625547409058,24.0472049713135,,False,0,22.9455253139841,False,-0.400000005960464,True,False,False,False,False
1.04,201.734085083008,10.5326986312866,21.0231876373291,5.47130393981934,2.74114680290222,9.40444850921631,24.3407764434814,,False,0,22.9497232981395,False,-0.525000035762787,True,False,False,False,False
1.06,203.592697143555,10.5326986312866,21.0231876373291,5.47130393981934,2.74114680290222,9.40444850921631,24.3407764434814,,False,0,22.9597792900119,False,-0.975000023841858,True,False,False,False,False
1.08,207.341598510742,11.1972608566284,24.7004508972168,8.12502861022949,2.94311285018921,6.0342845916748,25.9845218658447,,False,0,22.9763986377172,False,-0.975000023841858,True,False,False,False,False
1.1,211.555023193359,11.4995565414429,24.2505664825439,9.79919910430908,3.04861068725586,5.44369459152222,26.7509384155273,,False,0,22.9913875320876,False,-0.650000035762787,True,False,False,False,False
1.12,214.63883972168,12.3209810256958,23.628396987915,10.1311302185059,3.3008177280426,4.58513164520264,28.7608337402344,,False,0,23.0103076639694,False,-1.30000007152557,True,False,False,False,False
1.14,221.769622802734,12.3209810256958,23.628396987915,10.1311302185059,3.3008177280426,4.58513164520264,28.7608337402344,,False,0,23.0281993306539,False,-1.375,True,False,False,False,False
1.16,230.893157958984,15.2792387008667,23.327356338501,9.95375823974609,4.22597742080688,3.60933065414429,35.8394355773926,,False,0,23.0459477802482,False,-1.375,True,False,False,False,False
1.18,241.970611572266,18.5981845855713,23.8120517730713,10.1449823379517,5.24028301239014,3.29041695594788,43.6915397644043,,False,0,23.0579813361576,False,-1.67500007152557,True,False,False,False,False
1.2,258.106140136719,19.8639240264893,24.0039577484131,10.2165584564209,5.7258882522583,3.27262091636658,46.7116737365723,,False,0,23.0631307948602,False,-0.474999994039536,True,False,False,False,False
1.22,262.808410644531,19.8639240264893,24.0039577484131,10.2165584564209,5.7258882522583,3.27262091636658,46.7116737365723,,False,0,23.066760093967,False,-0.600000023841858,True,False,False,False,False
1.24,268.885375976563,24.3069972991943,24.7055473327637,10.5037298202515,7.38487195968628,3.24942684173584,46.0415000915527,,False,0,23.0673082704531,False,-0.600000023841858,True,False,False,False,False
1.26,274.982391357422,24.3305625915527,25.4564609527588,10.8254289627075,9.18561172485352,3.23026514053345,44.702808380127,,False,0,23.0641906073276,False,-0.875,True,False,False,False,False
1.28,283.846923828125,23.9667778015137,25.8162097930908,10.9868698120117,10.1997890472412,3.27629137039185,44.2149772644043,,False,0,23.0551645299045,False,-0.400000005960464,True,False,False,False,False
1.3,287.514129638672,23.9667778015137,25.8162097930908,10.9868698120117,10.1997890472412,3.27629137039185,44.2149772644043,,False,0,23.0429556603432,False,-0.949999988079071,True,False,False,False,False
1.32,296.208984375,22.8941898345947,28.4687118530273,12.1563835144043,9.78481197357178,3.35334229469299,42.6414566040039,,False,0,23.0206247658124,False,-0.949999988079071,True,False,False,False,False
1.34,304.042144775391,22.7251663208008,28.8771553039551,12.3692626953125,9.74291229248047,3.44304609298706,42.5249252319336,,False,0,22.9906966978013,False,-0.275000005960464,True,False,False,False,False
