timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.62,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.64,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.66,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.68,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.7,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.72,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.74,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.76,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.78,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.8,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.82,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.84,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.86,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.88,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.9,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,0,False,False,False,False,False
0.92,345.258148193359,46.6738929748535,31.2183132171631,5.52237415313721,3.9049072265625,5.25796127319336,22.0950813293457,,False,0,18.5867832654893,False,-0.025000000372529,False,False,False,False,False
0.94,345.329528808594,46.6743431091309,31.0832271575928,5.54638338088989,3.90477275848389,5.25800371170044,22.0954608917236,,False,0,18.5867832654893,False,-0.025000000372529,False,False,False,False,False
0.96,345.400787353516,46.6756782531738,30.9498901367188,5.57071208953857,3.90471243858337,5.25815010070801,22.0962619781494,,False,0,18.5867832654893,False,-0.0500000007450581,False,False,False,False,False
0.98,345.542907714844,46.6756782531738,30.9498901367188,5.57071208953857,3.90471243858337,5.25815010070801,22.0962619781494,,False,0,18.5867832654893,False,-0.5,False,False,False,False,False
1,346.936889648438,46.8897552490234,28.6394100189209,6.13309812545776,3.91917324066162,5.28228712081909,22.2010631561279,,False,0,18.5867832654893,False,-0.5,False,False,False,False,False
1.02,348.285827636719,47.0370330810547,27.9976253509521,6.35243511199951,3.93036890029907,5.29895973205566,22.271951675415,,False,0,18.5867832654893,False,-0.325000017881393,False,False,False,False,False
1.04,349.141174316406,47.3226547241211,27.1479949951172,6.71323537826538,3.95260262489319,5.33131694793701,22.4089126586914,,False,0,18.5867832654893,False,-0.474999994039536,False,False,False,False,False
1.06,350.364349365234,47.3226547241211,27.1479949951172,6.71323537826538,3.95260262489319,5.33131694793701,22.4089126586914,,False,0,18.5867832654893,False,-1.22500002384186,False,False,False,False,False
1.08,353.397796630859,50.2490196228027,24.0639991760254,9.85501956939697,4.18838787078857,5.66324996948242,14.1950817108154,,False,0,18.5867832654893,False,-1.22500002384186,False,False,False,False,False
1.1,356.307037353516,50.7020454406738,23.8470497131348,10.3826246261597,4.22529649734497,5.71465826034546,13.4629201889038,,False,0,18.5867832654893,False,-0.25,False,False,False,False,False
1.12,356.890686035156,50.9407768249512,23.7442512512207,10.6702699661255,4.24476766586304,5.74175071716309,13.1267690658569,,False,0,18.5867832654893,False,-0.125,False,False,False,False,False
1.14,357.181610107422,50.9407768249512,23.7442512512207,10.6702699661255,4.24476766586304,5.74175071716309,13.1267690658569,,False,0,18.5867832654893,False,-0.174999997019768,False,False,False,False,False
1.16,357.588043212891,51.5509757995605,23.4757995605469,11.5758056640625,4.30303621292114,5.82273244857788,12.2765016555786,,False,0,18.5867832654893,False,-0.174999997019768,False,False,False,False,False
1.18,357.993560791016,51.081901550293,23.4397220611572,11.7188453674316,4.31182527542114,5.83493947982788,12.1648664474487,,False,0,18.5867832654893,False,-0.0500000007450581,False,False,False,False,False
1.2,358.109283447266,51.081901550293,23.4397220611572,11.7188453674316,4.31182527542114,5.83493947982788,12.1648664474487,,False,0,18.5867832654893,False,-0.275000005960464,True,False,False,False,False
1.22,358.743927001953,46.4643440246582,23.0663681030273,13.6237640380859,4.43010997772217,6.00597667694092,11.1194438934326,,False,0,18.574047590925,False,-0.275000005960464,True,False,False,False,False
1.24,359.377899169922,46.0776138305664,23.0291576385498,13.8511800765991,4.44872522354126,6.03548049926758,11.0584001541138,,False,0,18.5613002131199,False,-0.0500000007450581,True,False,False,False,False
