timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,341.962127685547,45.2443580627441,32.8866386413574,3.85404825210571,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.08,341.962127685547,45.2443580627441,32.8866386413574,3.85404849052429,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.1,341.962127685547,45.2443580627441,32.8866386413574,3.85404849052429,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.12,341.962127685547,45.2443580627441,32.8866386413574,3.85404849052429,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.14,341.962127685547,45.2443580627441,32.8866386413574,3.85404849052429,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.16,341.962127685547,45.2443580627441,32.8866386413574,3.85404849052429,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.18,341.962127685547,45.2443580627441,32.8866386413574,3.85404896736145,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.2,341.962127685547,45.2443580627441,32.8866386413574,3.85404896736145,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.22,341.962127685547,45.2443580627441,32.8866386413574,3.85404896736145,2.72522759437561,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.24,341.962127685547,45.2443580627441,32.8866386413574,3.85404896736145,2.72522759437561,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.26,341.962127685547,45.2443580627441,32.8866386413574,3.85404896736145,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.28,341.962127685547,45.2443580627441,32.8866386413574,3.85404896736145,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.3,341.962127685547,45.2443580627441,32.8866386413574,3.85404896736145,2.72522735595703,6.68749666213989,23.2747688293457,,False,0,18.0137636216957,False,0,False,False,False,False,False
1.32,341.962127685547,45.2447967529297,32.7443199157715,3.87073159217834,2.7250816822052,6.6875524520874,23.2751598358154,,False,0,18.0137636216957,False,-0.0500000007450581,False,False,False,False,False
1.34,342.117980957031,45.2496566772461,32.3965339660645,3.91341686248779,2.72494411468506,6.68825340270996,23.2780818939209,,False,0,18.0137636216957,False,-0.125,False,False,False,False,False
1.36,342.504638671875,45.2531051635742,32.2605514526367,3.93089151382446,2.7249801158905,6.68875932693481,23.2800254821777,,False,0,18.0137636216957,False,-0.0500000007450581,False,False,False,False,False
1.38,342.658142089844,45.2531051635742,32.2605514526367,3.93089151382446,2.7249801158905,6.68875932693481,23.2800254821777,,False,0,18.0137636216957,False,-0.275000005960464,False,False,False,False,False
1.4,343.491027832031,45.3480606079102,30.8744869232178,4.13949537277222,2.72880506515503,6.70278930664063,23.3307590484619,,False,0,18.0137636216957,False,-0.275000005960464,False,False,False,False,False
1.42,344.305480957031,45.5258255004883,29.7973861694336,4.35879421234131,2.73778057098389,6.72914743423462,23.4239768981934,,False,0,18.0137636216957,False,-0.5,False,False,False,False,False
1.44,345.743041992188,45.8732414245605,28.5970325469971,4.68176031112671,2.75651931762695,6.78072929382324,23.6049995422363,,False,0,18.0137636216957,False,-0.625,False,False,False,False,False
1.46,347.469970703125,46.1914253234863,27.8805770874023,4.9394383430481,2.77417516708374,6.82799386978149,23.7703056335449,,False,0,18.0137636216957,False,-0.425000011920929,False,False,False,False,False
1.48,348.605438232422,46.457347869873,27.4183826446533,5.14375066757202,2.78911256790161,6.86750936508179,23.9082889556885,,False,0,18.0137636216957,False,-0.300000011920929,False,False,False,False,False
1.5,349.390167236328,46.9510040283203,26.7538356781006,5.51284027099609,2.81711339950562,6.94087362289429,24.1641674041748,,False,0,18.0137636216957,False,-0.474999994039536,False,False,False,False,False
1.52,350.607299804688,46.8122673034668,26.9210910797119,5.40971088409424,2.8092155456543,6.92025566101074,24.09228515625,,False,0,18.0137636216957,False,0.125,False,False,False,False,False
1.54,350.289825439453,46.9795188903809,26.7210159301758,5.53402280807495,2.81873846054077,6.9451117515564,24.1789417266846,,False,0,18.0137636216957,False,-0.150000005960464,False,False,False,False,False
1.56,350.670562744141,47.0373268127441,26.6559944152832,5.57696390151978,2.82203459739685,6.9537034034729,24.2088871002197,,False,0,18.0137636216957,False,-0.0500000007450581,False,False,False,False,False
1.58,350.796844482422,47.3420829772949,26.3430271148682,5.80387306213379,2.83945941925049,6.99900388717651,22.7154331207275,,False,0,18.0137636216957,False,-0.25,False,False,False,False,False
1.6,351.424011230469,47.4062194824219,26.2828121185303,5.85184907913208,2.8431351184845,7.00854063034058,22.3986072540283,,False,0,18.0137636216957,False,-0.0500000007450581,False,False,False,False,False
1.62,351.548583984375,47.4062194824219,26.2828121185303,5.85184907913208,2.8431351184845,7.00854063034058,22.3986072540283,,False,0,18.0137636216957,False,-0.100000001490116,False,False,False,False,False
1.64,351.796966552734,47.6736297607422,26.049596786499,6.05320501327515,2.85848665237427,7.04829168319702,21.2189292907715,,False,0,18.0137636216957,False,-0.100000001490116,False,False,False,False,False
1.66,352.044281005859,47.6676788330078,26.0475006103516,6.05738878250122,2.86046242713928,7.05424070358276,21.2368392944336,,False,0,18.0137636216957,False,0,True,False,False,False,False
1.68,352.041564941406,47.6676788330078,26.0475006103516,6.05738878250122,2.86046242713928,7.05424070358276,21.2368392944336,,False,0,18.0080708382631,False,-0.025000000372529,True,False,False,False,False
1.7,352.094268798828,47.6975784301758,25.9769802093506,6.13869428634644,2.87779712677002,7.10429525375366,21.0796279907227,,False,0,17.9890703311996,False,-0.025000000372529,True,False,False,False,False
1.72,352.14697265625,48.269416809082,25.5420837402344,6.62610483169556,2.92192316055298,7.21890926361084,19.1802463531494,,False,0,17.9700609642518,False,-0.400000005960464,True,False,False,False,False
1.74,353.115081787109,49.3249244689941,24.9519309997559,7.57261896133423,2.99855351448059,6.81473970413208,16.8448162078857,,False,0,17.9456854656264,False,-0.625,True,False,False,False,False
1.76,354.607543945313,20.8894863128662,24.5077133178711,8.69432640075684,3.08263468742371,6.18281698226929,15.2775096893311,,False,0,17.9165245184431,False,-0.550000011920929,True,False,False,False,False
1.78,355.899108886719,20.3130664825439,24.3819046020508,9.11478042602539,3.12567329406738,6.06887865066528,14.9752950668335,,False,0,17.8813294613667,False,-0.150000005960464,True,False,False,False,False
1.8,356.241333007813,20.4635829925537,24.163537979126,10.0125160217285,3.19574904441834,5.82508897781372,14.3473100662231,,False,0,17.8370183724629,False,-0.300000011920929,True,False,False,False,False
1.82,356.933166503906,20.4576549530029,24.1054248809814,10.2612075805664,3.23383855819702,5.83400726318359,14.3338642120361,,False,0,17.7875524368933,False,-0.0500000007450581,True,False,False,False,False
1.84,357.040344238281,20.3975791931152,24.0751247406006,10.3668785095215,3.26714110374451,5.89408683776855,14.4422445297241,,False,0,17.7327553967243,False,0,True,False,False,False,False
1.86,357.030242919922,20.332405090332,24.0422534942627,10.4815111160278,3.30326795578003,5.95926141738892,14.5598230361938,,False,0,17.6730541365776,False,0,True,False,False,False,False
