timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.44,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,24.2144432067871,18.5809078216553,18.188648223877,12.8613061904907,0.875555515289307,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.84,-0.00171652855351567,24.2021770477295,18.5809078216553,18.188648223877,12.8613061904907,0.887821316719055,13.1386795043945,,False,0,29.5781460433206,False,0,True,False,False,False,False
0.86,-0.00171724078245461,24.1860656738281,18.5809078216553,18.188648223877,12.8613061904907,0.903934001922607,13.1386795043945,,False,0,29.5658798842889,False,0,True,False,False,False,False
0.88,-0.00171817699447274,24.1636180877686,18.5809078216553,18.188648223877,12.8613061904907,0.92638087272644,13.1386795043945,,False,0,29.549766603073,False,0,True,False,False,False,False
0.9,-0.00171948317438364,24.1360263824463,18.5809078216553,18.188648223877,12.8613061904907,0.953972935676575,13.1386795043945,,False,0,29.5273209244096,False,0,True,False,False,False,False
0.92,-0.00172109156847,24.0991516113281,18.6215667724609,18.1491069793701,12.8613443374634,0.990906715393066,13.1387033462524,,False,0,29.4997292191459,False,0.025000000372529,True,False,False,False,False
0.94,359.940582275391,24.0574207305908,18.7453536987305,18.0318279266357,12.8616886138916,1.03353297710419,13.1392869949341,,False,0,29.462801047681,False,0.0750000029802322,True,False,False,False,False
0.96,359.767425537109,24.0106773376465,18.7877235412598,17.9926910400391,12.861533164978,1.08081531524658,13.1399984359741,,False,0,29.4202252391135,False,0.025000000372529,True,False,False,False,False
0.98,359.709320068359,23.9590702056885,18.8306083679199,17.9535789489746,12.8612747192383,1.13307797908783,13.1409378051758,,False,0,29.3729726303529,False,0.025000000372529,True,False,False,False,False
1,359.651092529297,23.8984508514404,18.8741474151611,17.9143543243408,12.8608179092407,1.19447386264801,13.1421985626221,,False,0,29.3207475928919,False,0.025000000372529,True,False,False,False,False
1.02,359.592620849609,23.834415435791,18.9612407684326,17.8374729156494,12.8606758117676,1.2604216337204,13.1443223953247,,False,0,29.2593997614864,False,0.0500000007450581,True,False,False,False,False
1.04,359.476196289063,23.7632350921631,19.0065574645996,17.7981204986572,12.859769821167,1.33273673057556,13.1464052200317,,False,0,29.1935659452348,False,0.025000000372529,True,False,False,False,False
1.06,359.417114257813,23.6872730255127,19.0525798797607,17.7586288452148,12.8586454391479,1.40995252132416,13.1488285064697,,False,0,29.1213311957575,False,0.025000000372529,True,False,False,False,False
1.08,359.357757568359,23.6872730255127,19.0525798797607,17.7586288452148,12.8586454391479,1.40995252132416,13.1488285064697,,False,0,29.0442118998531,False,0.025000000372529,True,False,False,False,False
1.1,359.298034667969,23.5160655975342,19.1470394134521,17.6789608001709,12.8555431365967,1.58402645587921,13.1549024581909,,False,0,28.9572948423345,False,0.025000000372529,True,False,False,False,False
1.12,359.238098144531,23.4266033172607,19.2402324676514,17.6026287078857,12.854398727417,1.67683613300323,13.1595153808594,,False,0,28.8703837812814,False,0.0500000007450581,True,False,False,False,False
1.14,359.119964599609,23.3283252716064,19.2901954650879,17.5621166229248,12.8519382476807,1.77696621417999,13.1638946533203,,False,0,28.7778484955559,False,0.025000000372529,True,False,False,False,False
1.16,359.059020996094,23.3283252716064,19.2901954650879,17.5621166229248,12.8519382476807,1.77696621417999,13.1638946533203,,False,0,28.6779133553976,False,0.025000000372529,True,False,False,False,False
1.18,358.997833251953,23.132080078125,19.3920516967773,17.4809551239014,12.8465518951416,1.97727644443512,13.1734943389893,,False,0,28.5779845629507,False,0.025000000372529,True,False,False,False,False
1.2,358.936431884766,49.9085655212402,19.537166595459,17.3703479766846,12.8458051681519,2.07785034179688,13.1814918518066,,False,0,28.4780641170798,False,0.0750000029802322,True,False,False,False,False
1.22,358.758972167969,49.8136672973633,19.5910568237305,17.3295154571533,12.8424005508423,2.17807078361511,13.1875619888306,,False,0,28.3781755059173,False,0.025000000372529,True,False,False,False,False
1.24,358.696655273438,49.8136672973633,19.5910568237305,17.3295154571533,12.8424005508423,2.17807078361511,13.1875619888306,,False,0,28.2782955889577,False,0.0500000007450581,True,False,False,False,False
1.26,358.576171875,50.0495529174805,19.7977161407471,17.1797275543213,12.8376989364624,2.37912535667419,13.2041702270508,,False,0,28.1784419836605,False,0.0500000007450581,True,False,False,False,False
1.28,358.455169677734,49.5426559448242,19.8550071716309,17.1386184692383,12.8335075378418,2.47943425178528,13.2116498947144,,False,0,28.0786111346673,False,0.025000000372529,True,False,False,False,False
1.3,358.391662597656,49.4426536560059,19.8638687133789,17.130744934082,12.8276109695435,2.57943391799927,13.2175464630127,,False,0,27.9787952731392,False,0,True,False,False,False,False
1.32,358.385864257813,49.4426536560059,19.8638687133789,17.130744934082,12.8276109695435,2.57943391799927,13.2175464630127,,False,0,27.8789826401026,False,0.0500000007450581,True,False,False,False,False
1.34,358.264038085938,49.2699356079102,20.0810165405273,16.9826526641846,12.8219347000122,2.7809271812439,13.2376260757446,,False,0,27.7791971755154,False,0.0500000007450581,True,False,False,False,False
1.36,358.141693115234,49.1773223876953,20.1418685913086,16.941276550293,12.8169536590576,2.88135457038879,13.2465200424194,,False,0,27.6794411203674,False,0.025000000372529,True,False,False,False,False
1.38,358.076904296875,49.0849380493164,20.2034587860107,16.899845123291,12.8118114471436,2.98181128501892,13.2557020187378,,False,0,27.5797065526248,False,0.025000000372529,True,False,False,False,False
1.4,358.011810302734,48.9927673339844,20.2657890319824,16.858362197876,12.8065099716187,3.08229780197144,13.2651672363281,,False,0,27.4799860347937,False,0.025000000372529,True,False,False,False,False
1.42,357.946441650391,48.909107208252,20.3809509277344,16.7852821350098,12.8030872344971,3.1833484172821,13.2772960662842,,False,0,27.3802873960701,False,0.0500000007450581,True,False,False,False,False
1.44,357.822662353516,48.8176078796387,20.4455127716064,16.7436294555664,12.797308921814,3.28391313552856,13.2876138687134,,False,0,27.2806231059988,False,0.025000000372529,True,False,False,False,False
1.46,357.756500244141,48.8176078796387,20.4455127716064,16.7436294555664,12.797308921814,3.28391313552856,13.2876138687134,,False,0,27.1809812524128,False,0.025000000372529,True,False,False,False,False
1.48,357.690032958984,48.6352691650391,20.5769386291504,16.6601734161377,12.7852802276611,3.4851450920105,13.3091020584106,,False,0,27.0813620666099,False,0.025000000372529,True,False,False,False,False
1.5,357.623260498047,48.5634422302246,20.7523365020752,16.5575580596924,12.7837629318237,3.58720088005066,13.3257541656494,,False,0,26.9817619738899,False,0.0750000029802322,True,False,False,False,False
1.52,357.439697265625,48.4732856750488,20.8215236663818,16.5155544281006,12.7770299911499,3.68794083595276,13.3377838134766,,False,0,26.8822292064553,False,0.025000000372529,True,False,False,False,False
1.54,357.371856689453,48.3833389282227,20.8915157318115,16.473503112793,12.7701416015625,3.78871846199036,13.3500967025757,,False,0,26.7827201667248,False,0.025000000372529,True,False,False,False,False
1.56,357.303649902344,48.3833389282227,20.8915157318115,16.473503112793,12.7701416015625,3.78871846199036,13.3500967025757,,False,0,26.6832351356977,False,0.025000000372529,True,False,False,False,False
1.58,357.235168457031,48.2040863037109,21.0339412689209,16.3892459869385,12.7558813095093,3.99039387702942,13.3755836486816,,False,0,26.5837781947741,False,0.025000000372529,True,False,False,False,False
1.6,357.166351318359,48.2040863037109,21.0339412689209,16.3892459869385,12.7558813095093,3.99039387702942,13.3755836486816,,False,0,26.4843458501986,False,0,True,False,False,False,False
1.62,357.155578613281,48.0040893554688,21.0656051635742,16.363374710083,12.7357454299927,4.19039392471313,13.3957195281982,,False,0,26.3849216241272,False,0,True,False,False,False,False
1.64,357.144683837891,48.0040893554688,21.0656051635742,16.363374710083,12.7357454299927,4.19039392471313,13.3957195281982,,False,0,26.2854979361825,False,0,True,False,False,False,False
1.66,357.133758544922,47.804084777832,21.0972709655762,16.3375015258789,12.7156095504761,4.39039468765259,13.4158554077148,,False,0,26.1860805578477,False,0,True,False,False,False,False
1.68,357.122711181641,47.7040863037109,21.1131038665771,16.3245658874512,12.7055406570435,4.49039602279663,13.4259233474731,,False,0,26.0866676321534,False,0,True,False,False,False,False
1.7,357.111602783203,47.6040840148926,21.1289367675781,16.3116302490234,12.6954727172852,4.5903959274292,13.4359912872314,,False,0,25.9872592101996,False,0,True,False,False,False,False
1.72,357.100402832031,47.6040840148926,21.1289367675781,16.3116302490234,12.6954727172852,4.5903959274292,13.4359912872314,,False,0,25.8878553438689,False,0,True,False,False,False,False
1.74,357.089111328125,47.4040870666504,21.1606025695801,16.285758972168,12.6753368377686,4.79039669036865,13.456130027771,,False,0,25.7884541785794,False,0,True,False,False,False,False
1.76,357.077728271484,47.3040809631348,21.1764335632324,16.2728233337402,12.6652688980103,4.89039754867554,13.4661979675293,,False,0,25.6890595823562,False,0,True,False,False,False,False
1.78,357.066253662109,47.2040824890137,21.1922664642334,16.2598876953125,12.655200958252,4.99039840698242,13.4762668609619,,False,0,25.5896697022514,False,0,True,False,False,False,False
1.8,357.0546875,47.2040824890137,21.1922664642334,16.2598876953125,12.655200958252,4.99039840698242,13.4762668609619,,False,0,25.4902826861941,False,0,True,False,False,False,False
1.82,357.043060302734,47.004077911377,21.2239322662354,16.234016418457,12.6350650787354,5.19040060043335,13.4964017868042,,False,0,25.390900497467,False,0,True,False,False,False,False
1.84,357.031311035156,46.9040794372559,21.2397651672363,16.2210807800293,12.6249971389771,5.29040145874023,13.5064697265625,,False,0,25.2915251001949,False,0,True,False,False,False,False
1.86,357.019470214844,46.8040733337402,21.2555980682373,16.2081432342529,12.6149282455444,5.39040231704712,13.5165395736694,,False,0,25.1921546449411,False,0,True,False,False,False,False
1.88,357.007537841797,46.7040748596191,21.2714309692383,16.1952075958252,12.6048603057861,5.490403175354,13.5266065597534,,False,0,25.0927872832208,False,0,True,False,False,False,False
1.9,356.995513916016,46.7040748596191,21.2714309692383,16.1952075958252,12.6048603057861,5.490403175354,13.5266065597534,,False,0,24.9934249818973,False,0,True,False,False,False,False
1.92,356.9833984375,46.5040740966797,21.3030948638916,16.1693363189697,12.5847244262695,5.69040536880493,13.54674243927,,False,0,24.8940697087401,False,0,True,False,False,False,False
1.94,356.971160888672,46.4040756225586,21.3189277648926,16.156400680542,12.5746564865112,5.79040622711182,13.5568113327026,,False,0,24.7947196181125,False,0,True,False,False,False,False
1.96,356.958831787109,46.304069519043,21.3347606658936,16.1434631347656,12.5645885467529,5.8904070854187,13.5668783187866,,False,0,24.695372865412,False,0,True,False,False,False,False
1.98,356.946411132813,46.304069519043,21.3347606658936,16.1434631347656,12.5645885467529,5.8904070854187,13.5668783187866,,False,0,24.596031421371,False,0,True,False,False,False,False
2,356.933898925781,46.1040725708008,21.3664264678955,16.1175918579102,12.5444526672363,6.09040880203247,13.5870141983032,,False,0,24.4966972576981,False,0,True,False,False,False,False
2.02,356.921264648438,46.0040664672852,21.3822593688965,16.1046543121338,12.5343837738037,6.1904091835022,13.5970830917358,,False,0,24.3973685328741,False,0,True,False,False,False,False
2.04,356.908538818359,45.9040679931641,21.3980903625488,16.0917186737061,12.5243158340454,6.29040908813477,13.6071510314941,,False,0,24.2980434065044,False,0,True,False,False,False,False
2.06,356.895690917969,45.9040679931641,21.3980903625488,16.0917186737061,12.5243158340454,6.29040908813477,13.6071510314941,,False,0,24.1987276676677,False,0,True,False,False,False,False
2.08,356.882751464844,45.7040710449219,21.4297561645508,16.0658473968506,12.5041799545288,6.4904088973999,13.6272869110107,,False,0,24.0994137569189,False,0,True,False,False,False,False
2.1,356.869720458984,45.6040649414063,21.4455890655518,16.0529117584229,12.4941120147705,6.59040880203247,13.637354850769,,False,0,24.0001093725899,False,0,True,False,False,False,False
2.12,356.856536865234,45.5141868591309,21.5191440582275,16.011302947998,12.4866828918457,6.69188547134399,13.6505880355835,,False,0,23.900806957658,False,0.025000000372529,True,False,False,False,False
2.14,356.784759521484,45.5141868591309,21.5191440582275,16.011302947998,12.4866828918457,6.69188547134399,13.6505880355835,,False,0,23.8015392645548,False,0.025000000372529,True,False,False,False,False
2.16,356.712585449219,45.335018157959,21.6687870025635,15.9279184341431,12.4713401794434,6.89500379562378,13.677921295166,,False,0,23.7023047920292,False,0.025000000372529,True,False,False,False,False
2.18,356.639984130859,45.2350158691406,21.6857872009277,15.9142112731934,12.4606094360352,6.99500417709351,13.6886520385742,,False,0,23.6031020516643,False,0,True,False,False,False,False
2.2,356.625610351563,45.1350173950195,21.702787399292,15.9005060195923,12.4498777389526,7.09500408172607,13.6993827819824,,False,0,23.5039060761601,False,0,True,False,False,False,False
2.22,356.611114501953,45.1350173950195,21.702787399292,15.9005060195923,12.4498777389526,7.09500408172607,13.6993827819824,,False,0,23.404718858464,False,0,True,False,False,False,False
2.24,356.596466064453,44.9350166320801,21.7367877960205,15.8730974197388,12.4284162521362,7.29500389099121,13.7208452224731,,False,0,23.3055385790714,False,0,True,False,False,False,False
2.26,356.581726074219,44.8350143432617,21.7537879943848,15.8593912124634,12.4176969528198,7.39500379562378,13.7315759658813,,False,0,23.2063634200538,False,0,True,False,False,False,False
2.28,356.566833496094,44.7350158691406,21.770788192749,15.8456859588623,12.4069662094116,7.49500370025635,13.7423067092896,,False,0,23.1071953788271,False,0,True,False,False,False,False
2.3,356.551818847656,44.6350173950195,21.7877883911133,15.8319807052612,12.3962345123291,7.59500408172607,13.7530374526978,,False,0,23.0080364542675,False,0,True,False,False,False,False
2.32,356.536682128906,44.5350189208984,21.8047885894775,15.8182764053345,12.3855047225952,7.69500398635864,13.7637691497803,,False,0,22.9088848331074,False,0,True,False,False,False,False
2.34,356.521423339844,44.4350166320801,21.8217887878418,15.8045701980591,12.3747720718384,7.79500389099121,13.7744998931885,,False,0,22.8097387037995,False,0,True,False,False,False,False
2.36,356.506011962891,44.3350143432617,21.8387889862061,15.790864944458,12.3640413284302,7.89500379562378,13.7852306365967,,False,0,22.7106000700837,False,0,True,False,False,False,False
2.38,356.490447998047,44.2350158691406,21.8557891845703,15.7771596908569,12.3533115386963,7.99500370025635,13.7959613800049,,False,0,22.611470937286,False,0,True,False,False,False,False
2.4,356.474761962891,44.1350173950195,21.8727893829346,15.7634563446045,12.3425798416138,8.09500408172607,13.8066930770874,,False,0,22.5123494989359,False,0,True,False,False,False,False
2.42,356.458923339844,44.0350112915039,21.8897895812988,15.7497491836548,12.3318490982056,8.1950044631958,13.8174238204956,,False,0,22.4132339504425,False,0,True,False,False,False,False
