timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.48,187.609130859375,13.5120286941528,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.5,187.609130859375,13.5120286941528,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.52,187.609130859375,13.5120306015015,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.54,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.56,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.58,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.6,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.62,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.64,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.66,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.68,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.7,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.72,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.74,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.76,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.78,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.8,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.82,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.84,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.86,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.88,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
