timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,196.313674926758,22.5977306365967,25.3118076324463,11.4577312469482,8.10183334350586,29.3341217041016,17.8981513977051,,False,0,9.39919927734759,False,0,False,False,False,False,False
1.04,196.510803222656,22.598201751709,25.4787445068359,11.3838348388672,8.10226345062256,29.3347663879395,17.8982753753662,,False,0,9.31525800875984,False,0.0750000029802322,False,False,False,False,False
1.06,196.488189697266,22.5996398925781,25.6490116119385,11.3113660812378,8.10304164886475,29.3366641998291,17.8991680145264,,False,0,9.23187900774372,False,0.0750000029802322,False,False,False,False,False
1.08,196.470275878906,22.6054134368896,25.9998607635498,11.170599937439,8.10563850402832,29.3442401885986,17.9032573699951,,False,0,9.14917252150894,False,0.150000005960464,False,False,False,False,False
1.1,196.233947753906,22.6067543029785,26.0597095489502,11.1476669311523,8.1062068939209,29.3459911346436,17.9042358398438,,False,0,9.06729649217013,False,0.025000000372529,False,False,False,False,False
1.12,196.375946044922,22.6067543029785,26.0597095489502,11.1476669311523,8.1062068939209,29.3459911346436,17.9042358398438,,False,0,8.9864635583867,False,0,False,False,False,False,False
1.14,196.600082397461,22.6081981658936,26.1199569702148,11.1248788833618,8.10681343078613,29.3478870391846,17.9053020477295,,False,0,8.90697642254205,False,0.025000000372529,False,False,False,False,False
1.16,196.757919311523,22.6131858825684,26.303150177002,11.057391166687,8.10886669158936,29.3544082641602,17.9090099334717,,False,0,8.82926334475454,False,0.0750000029802322,False,False,False,False,False
1.18,196.774444580078,22.6131858825684,26.303150177002,11.057391166687,8.10886669158936,29.3544082641602,17.9090099334717,,False,0,8.7539247719326,False,0,False,False,False,False,False
1.2,197.02880859375,22.6131858825684,26.303150177002,11.057391166687,8.10886669158936,29.3544101715088,17.9090099334717,,False,0,8.68181838262794,False,0,False,False,False,False,False
1.22,197.297714233398,22.6131858825684,26.303150177002,11.057391166687,8.10886669158936,29.3544082641602,17.9090099334717,,False,0,8.61416618036935,False,0,False,False,False,False,False
1.24,197.583206176758,22.6131858825684,26.303150177002,11.057391166687,8.10886669158936,29.3544063568115,17.9090099334717,,False,0,8.55271884105641,False,0,False,False,False,False,False
1.26,197.886352539063,22.6150646209717,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.49995766301806,False,0.025000000372529,False,False,False,False,False
1.28,198.126693725586,22.6150646209717,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.45935048496358,False,0,False,False,False,False,False
1.3,198.450057983398,22.615062713623,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.435472464096,False,0,False,False,False,False,False
1.32,198.749908447266,22.615062713623,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.43330459974426,False,0,False,False,False,False,False
1.34,198.958297729492,22.6150665283203,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.45329823903555,False,0,False,False,False,False,False
1.36,198.98649597168,22.6150646209717,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.46726913073587,False,0,False,False,False,False,False
1.38,198.964324951172,22.615062713623,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.49829648317602,False,0,False,False,False,False,False
1.4,198.844436645508,22.615062713623,26.3650360107422,11.0351829528809,8.10962772369385,29.3568592071533,17.9104137420654,,False,0,8.56750405789981,False,0,False,False,False,False,False
1.42,198.669082641602,22.6131858825684,26.303150177002,11.057391166687,8.10886669158936,29.3544082641602,17.9090099334717,,False,0,8.64299548994246,False,-0.025000000372529,False,False,False,False,False
1.44,198.541900634766,22.6081981658936,26.1199569702148,11.1248788833618,8.10681343078613,29.3478870391846,17.9053020477295,,False,0,8.72051922413041,False,-0.0750000029802322,False,False,False,False,False
1.46,198.555953979492,22.5996398925781,25.6490116119385,11.3113660812378,8.10304164886475,29.3366622924805,17.8991680145264,,False,0,8.79893233251473,False,-0.200000002980232,False,False,False,False,False
1.48,198.959854125977,22.6399955749512,23.9007015228271,12.2233486175537,8.11456489562988,29.3888988494873,17.9340038299561,,False,0,8.87789619817956,False,-0.850000023841858,False,False,False,False,False
1.5,201.540710449219,22.7735137939453,22.6806907653809,13.1884870529175,8.15995597839355,29.5624809265137,18.0423641204834,,False,0,8.95730538041406,False,-0.725000023841858,False,False,False,False,False
1.52,203.867294311523,23.102087020874,21.3509063720703,14.8605337142944,8.27443599700928,29.9899501800537,18.3272724151611,,False,0,9.03712914707478,False,-0.975000023841858,False,False,False,False,False
1.54,207.381469726563,24.5694389343262,19.3036308288574,21.703218460083,8.79274559020996,20.5374641418457,19.5010528564453,,False,0,9.11734840382799,False,-2.22500014305115,False,False,False,False,False
1.56,217.593231201172,26.2892398834229,18.4873542785645,23.3103790283203,9.40355968475342,15.766056060791,20.8736209869385,,False,0,9.1979543165884,False,-1.52499997615814,False,False,False,False,False
1.58,226.473770141602,25.242151260376,17.926778793335,22.587610244751,11.4676322937012,11.3392448425293,25.4923934936523,,False,0,9.27893964254109,False,-2.90000009536743,False,False,False,False,False
1.6,250.047241210938,22.4881019592285,18.1009197235107,22.7986106872559,13.3703804016113,10.0955057144165,29.7414302825928,,False,0,9.36029659162011,False,-1.52499997615814,False,False,False,False,False
1.62,265.1826171875,20.6814346313477,18.5978145599365,23.389835357666,16.1949005126953,9.27953815460205,33.8505477905273,,False,0,9.44201118613829,False,-1.45000004768372,False,False,False,False,False
1.64,280.0732421875,19.448616027832,19.4004821777344,24.3914852142334,20.853982925415,8.72266292572021,31.8331489562988,,False,0,9.52407652722543,False,-1.42500007152557,False,False,False,False,False
1.66,293.754760742188,18.2292728424072,21.8570175170898,27.4658298492432,22.9332141876221,8.1923942565918,29.8408870697021,,False,0,9.60648155219522,False,-2.5,False,False,False,False,False
1.68,313.513244628906,18.0041179656982,23.4873847961426,27.8358097076416,22.6455020904541,8.09026145935059,29.4749031066895,,False,0,9.68921823240005,False,-1.07500004768372,False,False,False,False,False
1.7,319.884735107422,17.9488162994385,24.6067962646484,26.2425498962402,22.5736236572266,8.06509590148926,29.3860549926758,,False,0,9.7722795342666,False,-0.600000023841858,False,False,False,False,False
1.72,322.899139404297,17.9444847106934,26.03102684021,24.7824859619141,22.5658016204834,8.06298637390137,29.3810062408447,,False,0,9.85565429215376,False,-0.650000035762787,False,False,False,False,False
1.74,325.946166992188,17.991735458374,27.5834178924561,23.6358680725098,22.6231651306152,8.084228515625,29.4604511260986,,False,0,9.93933567712809,False,-0.600000023841858,False,False,False,False,False
1.76,328.529724121094,18.2371482849121,31.6073150634766,21.8000202178955,22.9280109405518,8.19499683380127,29.8670310974121,,False,0,10.0233171674202,False,-1.20000004768372,False,False,False,False,False
1.78,333.682647705078,18.5290622711182,34.1879692077637,20.8731746673584,23.2664031982422,8.31737422943115,30.3140678405762,,False,0,10.0233171674202,False,-0.775000035762787,False,False,False,False,False
1.8,336.63623046875,18.8560085296631,33.051887512207,20.1773223876953,23.6752185821533,8.46498203277588,26.3776988983154,,False,0,10.0233171674202,False,-0.699999988079071,False,False,False,False,False
1.82,339.097900390625,20.0211791992188,31.0362758636475,18.9412631988525,25.1347522735596,8.99117946624756,18.186185836792,,False,0,10.0233171674202,False,-1.70000004768372,False,False,False,False,False
1.84,344.435852050781,20.707067489624,30.4890174865723,18.5785675048828,25.9947605133057,9.30097961425781,16.1502895355225,,False,0,10.0233171674202,False,-0.725000023841858,False,False,False,False,False
1.86,346.496826171875,21.4997978210449,30.0091037750244,18.3093929290771,26.9891605377197,9.65907192230225,14.6255807876587,,False,0,10.0233171674202,False,-0.699999988079071,False,False,False,False,False
1.88,348.392761230469,22.1914558410645,29.7614784240723,18.1563987731934,27.8570098876953,9.97152423858643,13.6899089813232,,False,0,10.0233171674202,False,-0.525000035762787,False,False,False,False,False
1.9,349.763763427734,22.9729404449463,29.5756931304932,18.0386962890625,28.7192668914795,10.3332490921021,12.8999681472778,,False,0,10.0233171674202,False,-0.525000035762787,True,False,False,False,False
1.92,351.092193603516,23.3331241607666,29.5108909606934,17.9945545196533,28.0231056213379,10.5105142593384,12.6055994033813,,False,0,10.0176522739892,False,-0.225000008940697,True,False,False,False,False
1.94,351.645385742188,23.709114074707,29.4539470672607,17.9534854888916,27.3635025024414,10.7030754089355,12.3356733322144,,False,0,10.0081992034839,False,-0.225000008940697,True,False,False,False,False
1.96,352.189514160156,23.8246936798096,29.427806854248,17.9303321838379,27.1359004974365,10.784273147583,12.2661485671997,,False,0,9.99347299043012,False,-0.0750000029802322,True,False,False,False,False
1.98,352.207275390625,24.0298614501953,29.3914642333984,17.8989067077637,26.7746543884277,10.9154834747314,12.1456022262573,,False,0,10.0588271051435,False,-0.125,True,False,False,False,False
2,352.494262695313,23.9951591491699,29.3682689666748,17.8730297088623,26.7359466552734,10.9501838684082,12.1843118667603,,False,0,10.0337988452504,False,0,True,False,False,False,False
2.02,352.467468261719,23.9551830291748,29.3415412902832,17.8432178497314,26.6913528442383,10.9901609420776,12.2289047241211,,False,0,10.0004389407958,False,0,True,False,False,False,False
2.04,352.436370849609,23.9102363586426,29.3114948272705,17.809700012207,26.6412143707275,11.0351076126099,12.2790441513062,,False,0,9.96201803680722,False,0,True,False,False,False,False
2.06,352.251556396484,23.8604278564453,29.2781982421875,17.7725582122803,26.5856533050537,11.0849142074585,12.3346033096313,,False,0,10.0036873855297,False,0,True,False,False,False,False
2.08,352.211608886719,23.8005657196045,29.2381801605225,17.7279167175293,26.5188770294189,11.1447782516479,12.4013862609863,,False,0,9.95592810122459,False,0,True,False,False,False,False
2.1,352.014678955078,23.7357139587402,29.1948280334473,17.679557800293,26.4465351104736,11.2096309661865,12.4737272262573,,False,0,9.98384598467171,False,0,True,False,False,False,False
2.12,351.81396484375,23.665885925293,29.1481494903564,17.6274852752686,26.3686408996582,11.2794589996338,12.5516223907471,,False,0,10.0074860834729,False,0,True,False,False,False,False
2.14,351.754516601563,23.5909042358398,29.0980262756348,17.5715713500977,26.2849998474121,11.3544397354126,12.6352643966675,,False,0,9.94085171397337,False,0,True,False,False,False,False
2.16,351.543792724609,23.5110912322998,29.0446720123291,17.5120525360107,26.1959686279297,11.4342527389526,12.7242956161499,,False,0,9.95549728820352,False,0,True,False,False,False,False
2.18,351.328552246094,23.426082611084,28.9878425598145,17.4486618041992,26.1011409759521,11.5192623138428,12.8191223144531,,False,0,9.96609946346749,False,0,True,False,False,False,False
2.2,351.108154296875,23.3312950134277,28.9244785308838,17.3779773712158,25.9954051971436,11.6140508651733,12.9248580932617,,False,0,9.97234639485669,False,0,True,False,False,False,False
2.22,350.877838134766,23.1858825683594,28.8612308502197,17.3054180145264,25.9469261169434,11.691333770752,13.068377494812,,False,0,9.96994607712114,False,0.025000000372529,True,False,False,False,False
2.24,350.577453613281,23.0858821868896,28.7945365905762,17.23069190979,25.8348846435547,11.7913341522217,13.1804180145264,,False,0,9.96334865400355,False,0,True,False,False,False,False
2.26,350.338714599609,23.0309028625488,28.7242565155029,17.1539707183838,25.6603202819824,11.9144430160522,13.2599449157715,,False,0,9.95742112235969,False,-0.025000000372529,True,False,False,False,False
2.28,350.1630859375,23.5404243469238,28.6233654022217,17.0610542297363,24.7767753601074,12.3312635421753,12.9647884368896,,False,0,9.95208614349014,False,-0.325000017881393,True,False,False,False,False
2.3,350.757476806641,23.8399295806885,28.5450687408447,16.9840755462646,24.2305812835693,12.641508102417,12.8349714279175,,False,0,9.9464374469985,False,-0.200000002980232,True,False,False,False,False
