timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.52,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.54,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.56,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.58,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.6,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.62,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.64,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.66,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.68,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.7,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.72,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.74,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.76,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.78,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.8,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.82,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
