timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.09073066711426,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.36,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.09073066711426,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.38,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.09073066711426,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.4,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.09073066711426,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.42,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.44,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.09073066711426,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.46,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.09073066711426,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.48,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.5,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.52,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.54,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.56,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.58,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.6,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.62,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.64,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.66,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.68,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.7,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.72,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.74,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.76,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.78,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.8,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.82,240.210174560547,18.894287109375,26.720531463623,4.37094783782959,3.0907301902771,33.0375862121582,22.9092674255371,,False,0,10.1280626789804,False,0,False,False,False,False,False
0.84,240.210174560547,18.8842811584473,26.7063808441162,4.37094783782959,3.0907301902771,33.0475921630859,22.9092674255371,,False,0,10.1280626789804,False,0,True,False,False,False,False
0.86,240.114593505859,18.8842811584473,26.7063808441162,4.37094783782959,3.0907301902771,33.0475921630859,22.9092674255371,,False,0,10.1306200306445,False,-0.025000000372529,True,False,False,False,False
0.88,240.14111328125,18.8442993164063,26.7666301727295,4.39008569717407,3.09071755409241,33.0880661010742,22.9095268249512,,False,0,10.1357405813194,False,-0.025000000372529,True,False,False,False,False
0.9,240.167724609375,18.8442993164063,26.7666301727295,4.39008569717407,3.09071755409241,33.0880661010742,22.9095268249512,,False,0,10.1408541192626,False,-0.425000011920929,True,False,False,False,False
0.92,243.674743652344,18.841968536377,28.9228115081787,4.7600212097168,3.10094904899597,33.25048828125,22.9794425964355,,False,0,10.147521293772,False,-0.425000011920929,True,False,False,False,False
0.94,247.346008300781,19.1368980407715,27.428783416748,5.62527370452881,3.15936636924744,15.2559289932251,23.3851203918457,,False,0,10.1531789514453,False,-1.42500007152557,True,False,False,False,False
0.96,261.398101806641,19.1368980407715,27.428783416748,5.62527370452881,3.15936636924744,15.2559289932251,23.3851203918457,,False,0,10.155875416256,False,-1.57500004768372,True,False,False,False,False
0.98,277.783203125,21.0013427734375,24.0027351379395,10.3174562454224,3.51793932914734,6.79404449462891,25.7837791442871,,False,0,10.1526029586752,False,-1.57500004768372,True,False,False,False,False
1,293.253234863281,21.0013427734375,24.0027351379395,10.3174562454224,3.51793932914734,6.79404449462891,25.7837791442871,,False,0,10.1427512818859,False,-1.77499997615814,True,False,False,False,False
1.02,307.931518554688,26.2941608428955,22.8082542419434,18.5522327423096,4.52375793457031,4.50405597686768,32.3552017211914,,False,0,10.12233218233,False,-1.77499997615814,True,False,False,False,False
1.04,319.478454589844,26.2941608428955,22.8082542419434,18.5522327423096,4.52375793457031,4.50405597686768,32.3552017211914,,False,0,10.0937457905862,False,-2.125,True,False,False,False,False
1.06,330.040802001953,24.7696475982666,24.3918437957764,19.8369026184082,8.2504186630249,3.60881543159485,36.5202827453613,,False,0,10.0494205535221,False,-2.125,True,False,False,False,False
1.08,338.171081542969,23.0409889221191,27.3064422607422,22.2534427642822,17.7262115478516,3.44564723968506,34.1096153259277,,False,0,9.99592575746598,False,-2.52500009536743,True,False,False,False,False
1.1,345.591400146484,23.0409889221191,27.3064422607422,22.2534427642822,17.7262115478516,3.44564723968506,34.1096153259277,,False,0,9.9556294159955,False,-1.47500002384186,True,False,False,False,False
1.12,349.190063476563,22.4873695373535,34.0635223388672,27.9657325744629,18.478666305542,3.56841349601746,33.5646362304688,,False,0,9.90344586822488,False,-1.47500002384186,True,False,False,False,False
1.14,352.562377929688,22.6510734558105,38.5065155029297,27.4413604736328,18.7082176208496,3.71044969558716,22.0491027832031,,False,0,9.84863110400452,False,-1.14999997615814,True,False,False,False,False
1.16,355.014495849609,22.6510734558105,38.5065155029297,27.4413604736328,18.7082176208496,3.71044969558716,22.0491027832031,,False,0,9.78274425508894,False,-0.824999988079071,True,False,False,False,False
1.18,356.661682128906,23.2539081573486,37.6052703857422,24.9117107391357,19.4248332977295,4.045654296875,12.5716409683228,,False,0,9.71601307565995,False,-0.824999988079071,True,False,False,False,False
1.2,358.304595947266,23.2539081573486,37.6052703857422,24.9117107391357,19.4248332977295,4.045654296875,12.5716409683228,,False,0,9.64851616304143,False,-0.699999988079071,True,False,False,False,False
1.22,359.662139892578,24.2052097320557,35.555835723877,23.4082279205322,20.4523773193359,4.44710397720337,9.59774398803711,,False,0,9.58009970644517,False,-0.699999988079071,True,False,False,False,False
1.24,1.03152239322662,24.3566188812256,35.2347755432129,23.1314182281494,20.7130088806152,4.59372901916504,9.37196826934814,,False,0,9.51032727231136,False,-0.25,True,False,False,False,False
1.26,1.36663508415222,24.3566188812256,35.2347755432129,23.1314182281494,20.7130088806152,4.59372901916504,9.37196826934814,,False,0,9.43822838343628,False,0,True,False,False,False,False
1.28,1.12154948711395,24.1566200256348,35.1420478820801,22.9413032531738,20.8105583190918,4.79372596740723,9.78202247619629,,False,0,9.36244786054229,False,0,True,False,False,False,False
1.3,0.874373018741608,24.1566200256348,35.1420478820801,22.9413032531738,20.8105583190918,4.79372596740723,9.78202247619629,,False,0,9.28130659817313,False,0,True,False,False,False,False
1.32,0.62725442647934,23.9566230773926,35.04931640625,22.7511901855469,20.9081077575684,4.99372339248657,10.1920766830444,,False,0,9.19257775624613,False,0,True,False,False,False,False
1.34,0.38517352938652,23.8566246032715,35.0029525756836,22.6561298370361,20.9568824768066,5.09372186660767,10.3971042633057,,False,0,9.09343421519309,False,0,True,False,False,False,False
1.36,0.158995553851128,23.8566246032715,35.0029525756836,22.6561298370361,20.9568824768066,5.09372186660767,10.3971042633057,,False,0,8.98072532965367,False,0,True,False,False,False,False
1.38,359.971435546875,23.6566276550293,34.9102249145508,22.4660167694092,21.0544319152832,5.29371881484985,10.8071594238281,,False,0,8.85245843543059,False,0,True,False,False,False,False
1.4,359.865112304688,23.6566276550293,34.9102249145508,22.4660167694092,21.0544319152832,5.29371881484985,10.8071594238281,,False,0,8.71401642287028,False,0,True,False,False,False,False
1.42,359.863403320313,23.4566307067871,34.8174934387207,22.2759056091309,21.1519813537598,5.49371576309204,11.2172136306763,,False,0,8.59861372822681,False,0,True,False,False,False,False
1.44,359.916748046875,23.356632232666,34.7711296081543,22.1808452606201,21.200756072998,5.59371519088745,11.4222412109375,,False,0,8.47259155379678,False,0,True,False,False,False,False
1.46,0.0886352956295013,23.356632232666,34.7711296081543,22.1808452606201,21.200756072998,5.59371519088745,11.4222412109375,,False,0,8.32178827476905,False,0,True,False,False,False,False
1.48,0.315420210361481,23.1566352844238,34.6784019470215,21.9907321929932,21.2983055114746,5.79371118545532,11.8322954177856,,False,0,8.1718102799201,False,0,True,False,False,False,False
1.5,0.578038692474365,23.1566352844238,34.6784019470215,21.9907321929932,21.2983055114746,5.79371118545532,11.8322954177856,,False,0,8.02463007252428,False,0,True,False,False,False,False
1.52,0.866612613201141,22.9566383361816,34.5856704711914,21.8006172180176,21.3958549499512,5.99370813369751,12.2423496246338,,False,0,7.88012959775704,False,0,True,False,False,False,False
1.54,1.17571222782135,22.8566398620605,34.539306640625,21.7055606842041,21.4446296691895,6.0937066078186,12.447377204895,,False,0,7.73791228940908,False,0,True,False,False,False,False
1.56,1.50239729881287,22.8566398620605,34.539306640625,21.7055606842041,21.4446296691895,6.0937066078186,12.447377204895,,False,0,7.59765518469164,False,0,True,False,False,False,False
1.58,1.84519076347351,22.6566429138184,34.4465789794922,21.5154457092285,21.542179107666,6.29370450973511,12.8574323654175,,False,0,7.45914503373085,False,0,True,False,False,False,False
1.6,2.20352482795715,22.6566429138184,34.4465789794922,21.5154457092285,21.542179107666,6.29370450973511,12.8574323654175,,False,0,7.32227748984821,False,-0.0500000007450581,True,False,False,False,False
1.62,2.69510865211487,22.5539855957031,34.2513275146484,21.262716293335,21.7340126037598,6.52121734619141,13.0337800979614,,False,0,7.18705322305544,False,-0.0500000007450581,True,False,False,False,False
1.64,3.20496821403503,22.5532550811768,34.1055030822754,21.1077842712402,21.8804264068604,6.65012264251709,13.0066251754761,,False,0,7.05349950084615,False,-0.100000001490116,True,False,False,False,False
1.66,3.85280084609985,22.5532550811768,34.1055030822754,21.1077842712402,21.8804264068604,6.65012264251709,13.0066251754761,,False,0,6.92174248184935,False,0,True,False,False,False,False
1.68,4.28513145446777,22.3532562255859,34.0100326538086,20.9204139709473,21.9823265075684,6.85012102127075,13.3991441726685,,False,0,6.79175747504672,False,0,True,False,False,False,False
1.7,4.73625802993774,22.3532562255859,34.0100326538086,20.9204139709473,21.9823265075684,6.85012102127075,13.3991441726685,,False,0,6.66362252264946,False,0,True,False,False,False,False
1.72,5.20729494094849,22.1532573699951,33.9145622253418,20.7330436706543,22.0842304229736,7.05011940002441,13.7916851043701,,False,0,6.53743899595102,False,0,True,False,False,False,False
1.74,5.69946718215942,22.0044002532959,33.9154777526855,20.66872215271,22.0860271453857,7.13446950912476,14.1091928482056,,False,0,6.41331314759381,False,0.0500000007450581,True,False,False,False,False
1.76,6.09213161468506,22.0044002532959,33.9154777526855,20.66872215271,22.0860271453857,7.13446950912476,14.1091928482056,,False,0,6.29125991536409,False,0.150000005960464,True,False,False,False,False
1.78,6.26039981842041,21.5262756347656,34.1297035217285,20.6647319793701,21.9024696350098,7.24286603927612,15.3092365264893,,False,0,6.17118290328968,False,0.150000005960464,True,False,False,False,False
1.8,6.44408273696899,21.5262756347656,34.1297035217285,20.6647319793701,21.9024696350098,7.24286603927612,15.3092365264893,,False,0,6.05314871494203,False,0.349999994039536,True,False,False,False,False
1.82,6.15386247634888,20.7640247344971,34.8750343322754,20.9682292938232,21.4134120941162,7.25075960159302,18.1191062927246,,False,0,5.93683014072967,False,0.349999994039536,True,False,False,False,False
1.84,5.87246370315552,20.2673377990723,35.6893157958984,21.3757801055908,21.0396556854248,7.211350440979,21.1804733276367,,False,0,5.82227479704992,False,0.600000023841858,True,False,False,False,False
1.86,4.99528217315674,20.2673377990723,35.6893157958984,21.3757801055908,21.0396556854248,7.211350440979,21.1804733276367,,False,0,5.70910366899507,False,0.675000011920929,True,False,False,False,False
1.88,3.94430112838745,19.4021015167236,34.8827972412109,22.6288433074951,20.4211597442627,7.17873954772949,32.6708908081055,,False,0,5.59731730622906,False,0.675000011920929,True,False,False,False,False
1.9,2.89603233337402,19.4021015167236,34.8827972412109,22.6288433074951,20.4211597442627,7.17873954772949,32.6708908081055,,False,0,5.48703715091473,False,0.725000023841858,True,False,False,False,False
1.92,1.7293848991394,18.8447513580322,29.0972633361816,24.6059303283691,20.0716400146484,7.24484348297119,32.0391960144043,,False,0,5.37836450289743,False,0.725000023841858,True,False,False,False,False
1.94,0.557251751422882,18.7017097473145,27.8130741119385,25.2360572814941,20.0319499969482,7.3282585144043,31.9597911834717,,False,0,5.27145517330985,False,0.400000005960464,True,False,False,False,False
1.96,0.138584971427917,18.7017097473145,27.8130741119385,25.2360572814941,20.0319499969482,7.3282585144043,31.9597911834717,,False,0,5.16643643441346,False,0.400000005960464,True,False,False,False,False
1.98,359.722442626953,18.4845218658447,25.6110858917236,26.7242069244385,20.0155162811279,7.52166223526001,31.9287071228027,,False,0,5.06334540187254,False,0.400000005960464,True,False,False,False,False
2,359.308441162109,18.4845218658447,25.6110858917236,26.7242069244385,20.0155162811279,7.52166223526001,31.9287071228027,,False,0,4.96221695288202,False,0.349999994039536,True,False,False,False,False
2.02,359.013885498047,18.3433666229248,23.9779777526855,26.2038345336914,20.0685558319092,7.74623394012451,32.0422821044922,,False,0,4.86306770724937,False,0.349999994039536,True,False,False,False,False
2.04,358.723327636719,18.2809410095215,23.4205684661865,25.7223434448242,20.1001434326172,7.86227130889893,32.1177787780762,,False,0,4.76592359853526,False,0.25,True,False,False,False,False
2.06,358.672515869141,18.2809410095215,23.4205684661865,25.7223434448242,20.1001434326172,7.86227130889893,32.1177787780762,,False,0,4.6707609172947,False,0.225000008940697,True,False,False,False,False
2.08,358.689788818359,18.1703777313232,22.4682178497314,24.9169311523438,20.1735725402832,8.10149574279785,32.3013381958008,,False,0,4.57760205447742,False,0.225000008940697,True,False,False,False,False
