timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,347.581176757813,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.28320463201581,False,0,False,False,False,False,False
0.88,347.788482666016,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.37344925269035,False,0,False,False,False,False,False
0.9,347.987548828125,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.464009670699,False,0,False,False,False,False,False
0.92,348.17822265625,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.55487745654886,False,0,False,False,False,False,False
0.94,348.360076904297,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.64604660050586,False,0,False,False,False,False,False
0.96,348.532440185547,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.73751345575133,False,0,False,False,False,False,False
0.98,348.694274902344,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.82926502730606,False,0,False,False,False,False,False
1,348.843963623047,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,6.92127485885521,False,0,False,False,False,False,False
1.02,348.979309082031,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,7.01348296720012,False,0,False,False,False,False,False
1.04,349.097137451172,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,7.1057647869904,False,0,False,False,False,False,False
1.06,349.193084716797,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,7.19785609050922,False,0,False,False,False,False,False
1.08,349.261260986328,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,7.28922135903431,False,0,False,False,False,False,False
1.1,349.293975830078,36.2016830444336,22.0168514251709,14.7526807785034,10.4113178253174,15.7301788330078,15.5886783599854,,False,0,7.3787893870416,False,-0.025000000372529,False,False,False,False,False
1.12,349.346771240234,36.2020378112793,21.92165184021,14.8172311782837,10.411247253418,15.7303199768066,15.5889987945557,,False,0,7.46444758946049,False,-0.025000000372529,False,False,False,False,False
1.14,349.344940185547,36.2024688720703,21.8745174407959,14.8498258590698,10.411283493042,15.730507850647,15.5892696380615,,False,0,7.54209522328614,False,-0.025000000372529,False,False,False,False,False
1.16,349.284637451172,36.2024688720703,21.8745174407959,14.8498258590698,10.411283493042,15.730507850647,15.5892696380615,,False,0,7.60394845737,False,-0.150000005960464,False,False,False,False,False
1.18,349.516052246094,36.2211112976074,21.332124710083,15.2582654953003,10.4156074523926,15.7385625839233,15.5983171463013,,False,0,7.63671322335551,False,-0.150000005960464,False,False,False,False,False
1.2,349.843353271484,36.226634979248,21.2457370758057,15.3295764923096,10.4170236587524,15.7409620285034,15.600866317749,,False,0,7.63589178183943,False,-0.0500000007450581,False,False,False,False,False
1.22,349.875091552734,36.2556343078613,20.9110260009766,15.6246509552002,10.4246740341187,15.7535619735718,15.6140422821045,,False,0,7.61688765818209,False,-0.200000002980232,False,False,False,False,False
1.24,350.200164794922,36.2556343078613,20.9110260009766,15.6246509552002,10.4246740341187,15.7535619735718,15.6140422821045,,False,0,7.56007018133109,False,-0.200000002980232,False,False,False,False,False
1.26,350.523498535156,36.3470001220703,20.2904243469238,16.2657299041748,10.4495754241943,15.793309211731,15.6547803878784,,False,0,7.48855747562212,False,-0.200000002980232,False,False,False,False,False
