timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.78,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.8,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.82,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.84,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.86,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.88,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.9,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.92,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.94,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.96,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
1.98,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2.02,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2.04,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2.06,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2.08,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2.1,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2.12,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,0,False,False,False,False,False
2.14,198.746505737305,19.6558151245117,27.7975196838379,7.25700330734253,5.13147163391113,32.2760391235352,20.8685245513916,,False,0,13.507090921332,False,-0.174999997019768,False,False,False,False,False
2.16,199.308715820313,19.6650238037109,28.6525936126709,7.48745059967041,5.13266372680664,32.2910614013672,20.8794555664063,,False,0,13.507090921332,False,-0.174999997019768,False,False,False,False,False
2.18,199.880157470703,19.6828289031982,28.0841293334961,7.66579246520996,5.13645076751709,32.3202896118164,20.8992156982422,,False,0,13.507090921332,False,-0.25,False,False,False,False,False
2.2,200.713287353516,19.6875171661377,27.9747200012207,7.70293712615967,5.13750267028809,32.3279914855957,20.9043674468994,,False,0,13.507090921332,False,-0.0500000007450581,False,False,False,False,False
2.22,200.882385253906,19.7038421630859,27.6546936035156,7.81748151779175,5.14124870300293,32.3548202514648,20.9222259521484,,False,0,13.507090921332,False,-0.150000005960464,False,False,False,False,False
2.24,201.394729614258,19.7038421630859,27.6546936035156,7.81748151779175,5.14124870300293,32.3548202514648,20.9222259521484,,False,0,13.507090921332,False,-0.574999988079071,False,False,False,False,False
2.26,203.433807373047,19.9436206817627,25.5622577667236,8.87955570220947,5.19989538192749,30.1411685943604,21.1811370849609,,False,0,13.507090921332,False,-0.574999988079071,False,False,False,False,False
2.28,205.604614257813,20.0851936340332,24.9279327392578,9.37539482116699,5.23538732528687,24.7984008789063,21.3331966400146,,False,0,13.507090921332,False,-0.425000011920929,False,False,False,False,False
2.3,207.304458618164,20.2878723144531,24.3570766448975,9.94472599029541,5.27870893478394,21.0874176025391,21.5172328948975,,False,0,13.507090921332,False,-0.425000011920929,False,False,False,False,False
2.32,209.094436645508,20.2878723144531,24.3570766448975,9.94472599029541,5.27870893478394,21.0874176025391,21.5172328948975,,False,0,13.507090921332,False,-1.32500004768372,False,False,False,False,False
2.34,215.355224609375,22.1056346893311,21.9307231903076,16.7722721099854,5.7515983581543,11.1228361129761,23.5171279907227,,False,0,13.507090921332,False,-1.32500004768372,False,False,False,False,False
2.36,222.896377563477,22.955774307251,21.5169467926025,20.2417316436768,5.970374584198,9.84795379638672,24.4258155822754,,False,0,13.507090921332,False,-0.775000035762787,False,False,False,False,False
2.38,228.041488647461,23.7372531890869,21.2729320526123,20.0094184875488,6.17178964614868,9.0707426071167,25.2608184814453,,False,0,13.507090921332,False,-0.600000023841858,False,False,False,False,False
2.4,232.450790405273,23.7372531890869,21.2729320526123,20.0094184875488,6.17178964614868,9.0707426071167,25.2608184814453,,False,0,13.507090921332,False,-2.42499995231628,True,False,False,False,False
2.42,254.186965942383,24.5249347686768,21.4651317596436,20.1703643798828,9.75872421264648,6.00947093963623,37.9432258605957,,False,0,13.5087220088443,False,-2.42499995231628,True,False,False,False,False
2.44,279.975067138672,23.167106628418,22.1239471435547,20.772331237793,11.8160467147827,5.69938135147095,35.8843116760254,,False,0,13.5076934929818,False,-1.17500007152557,True,False,False,False,False
2.46,291.759002685547,22.4811477661133,22.6664333343506,21.2916927337646,13.7633476257324,5.56075000762939,34.8719940185547,,False,0,13.5039688039125,False,-0.75,True,False,False,False,False
2.48,298.534851074219,22.4811477661133,22.6664333343506,21.2916927337646,13.7633476257324,5.56075000762939,34.8719940185547,,False,0,13.4977670767998,False,-1.42500007152557,True,False,False,False,False
2.5,309.863555908203,20.9675979614258,26.1261692047119,24.5923938751221,19.756046295166,5.27207040786743,32.6545295715332,,False,0,13.4846918188819,False,-1.42500007152557,True,False,False,False,False
2.52,319.127349853516,20.760326385498,30.8712921142578,28.0139236450195,19.5929183959961,5.26963758468628,32.3988037109375,,False,0,13.4675975180205,False,-2.10000014305115,True,False,False,False,False
2.54,329.825836181641,20.8580780029297,33.8306694030762,26.1686954498291,19.7307376861572,5.3514552116394,32.6196556091309,,False,0,13.442497282097,False,-0.900000035762787,True,False,False,False,False
2.56,333.509582519531,20.8580780029297,33.8306694030762,26.1686954498291,19.7307376861572,5.3514552116394,32.6196556091309,,False,0,13.4116727857494,False,-2.5,True,False,False,False,False
2.58,342.183898925781,24.3540802001953,33.1387252807617,21.0967082977295,23.1874446868896,6.41280269622803,10.125415802002,,False,0,13.3612183643395,False,-2.5,True,False,False,False,False
