timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,335.549072265625,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.52,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.54,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.56,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.58,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.6,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.62,335.549041748047,31.0235824584961,31.8667125701904,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.64,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.66,335.549041748047,31.0235824584961,31.8667125701904,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.68,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.7,335.549041748047,31.0235824584961,31.8667125701904,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
