timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.98,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.4,-0.00171607092488557,51.0578422546387,18.5809078216553,18.188648223877,12.8613061904907,0.874026417732239,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.42,-0.00171643984504044,51.0448112487793,18.5809078216553,18.188648223877,12.8613061904907,0.887052059173584,13.1386795043945,,False,0,29.5796757369209,False,0,True,False,False,False,False
1.44,-0.00171719607897103,51.027515411377,18.5809078216553,18.188648223877,12.8613061904907,0.904348492622375,13.1386795043945,,False,0,29.5666504531349,False,0,True,False,False,False,False
1.46,-0.00171820109244436,51.0024452209473,18.5809078216553,18.188648223877,12.8613061904907,0.929422974586487,13.1386795043945,,False,0,29.5493527084206,False,0,True,False,False,False,False
1.48,-0.00171966035850346,50.972484588623,18.5809078216553,18.188648223877,12.8613061904907,0.959381580352783,13.1386795043945,,False,0,29.5242787033467,False,0,True,False,False,False,False
1.5,-0.00172140717040747,50.9340629577637,18.5809078216553,18.188648223877,12.8613061904907,0.997804164886475,13.1386795043945,,False,0,29.4943199784347,False,0,True,False,False,False,False
1.52,-0.00172365258913487,50.8916206359863,18.5809078216553,18.188648223877,12.8613061904907,1.04024851322174,13.1386795043945,,False,0,29.4558983476571,False,0,True,False,False,False,False
1.54,-0.00172613968607038,50.8444938659668,18.5809078216553,18.188648223877,12.8613061904907,1.08737051486969,13.1386795043945,,False,0,29.413452211273,False,0,True,False,False,False,False
1.56,-0.00172890955582261,50.8444938659668,18.5809078216553,18.188648223877,12.8613061904907,1.08737051486969,13.1386795043945,,False,0,29.3663311634002,False,0,True,False,False,False,False
1.58,-0.00173263321630657,50.7182731628418,18.5809078216553,18.188648223877,12.8613061904907,1.21359598636627,13.1386795043945,,False,0,29.3032189046246,False,0,True,False,False,False,False
1.6,-0.00173637305852026,50.6506538391113,18.5809078216553,18.188648223877,12.8613061904907,1.28121340274811,13.1386795043945,,False,0,29.240104738501,False,0,True,False,False,False,False
1.62,-0.00174039765261114,50.5751533508301,18.5809078216553,18.188648223877,12.8613061904907,1.35671007633209,13.1386795043945,,False,0,29.1724873222657,False,0,True,False,False,False,False
1.64,-0.0017449134029448,50.4975776672363,18.5809078216553,18.188648223877,12.8613061904907,1.43428862094879,13.1386795043945,,False,0,29.0969906488461,False,0,True,False,False,False,False
1.66,-0.00174957816489041,50.4975776672363,18.5809078216553,18.188648223877,12.8613061904907,1.43428862094879,13.1386795043945,,False,0,29.0194130580735,False,0,True,False,False,False,False
1.68,-0.00175491324625909,50.3211402893066,18.5809078216553,18.188648223877,12.8613061904907,1.61072647571564,13.1386795043945,,False,0,28.9311943693029,False,0,True,False,False,False,False
1.7,-0.00176028080750257,50.2237358093262,18.5809078216553,18.188648223877,12.8613061904907,1.70813000202179,13.1386795043945,,False,0,28.8429756805334,False,0,True,False,False,False,False
1.72,-0.00176624546293169,50.1237373352051,18.5809078216553,18.188648223877,12.8613061904907,1.80812990665436,13.1386795043945,,False,0,28.7455712007701,False,0,True,False,False,False,False
1.74,-0.00177241116762161,50.1237373352051,18.5809078216553,18.188648223877,12.8613061904907,1.80812990665436,13.1386795043945,,False,0,28.6455727268734,False,0,True,False,False,False,False
1.76,-0.00177862017881125,49.9237403869629,18.5809078216553,18.188648223877,12.8613061904907,2.00812864303589,13.1386795043945,,False,0,28.5455723456297,False,0,True,False,False,False,False
1.78,-0.00178487284574658,49.9237403869629,18.5809078216553,18.188648223877,12.8613061904907,2.00812864303589,13.1386795043945,,False,0,28.4455719643876,False,0,True,False,False,False,False
1.8,-0.00179116963408887,49.7237358093262,18.5809078216553,18.188648223877,12.8613061904907,2.20812845230103,13.1386795043945,,False,0,28.3455734904957,False,0,True,False,False,False,False
1.82,-0.00179751124233007,49.7237358093262,18.5809078216553,18.188648223877,12.8613061904907,2.20812845230103,13.1386795043945,,False,0,28.2455731092568,False,0,True,False,False,False,False
1.84,-0.00180389767047018,49.5237350463867,18.5809078216553,18.188648223877,12.8613061904907,2.40812730789185,13.1386795043945,,False,0,28.1455727280196,False,0,True,False,False,False,False
1.86,-0.00181032973341644,49.4237327575684,18.5809078216553,18.188648223877,12.8613061904907,2.50812768936157,13.1386795043945,,False,0,28.0455742541326,False,0,True,False,False,False,False
1.88,-0.00181680778041482,49.3237342834473,18.5809078216553,18.188648223877,12.8613061904907,2.60812711715698,13.1386795043945,,False,0,27.9455738728987,False,0,True,False,False,False,False
1.9,-0.00182333227712661,49.3237342834473,18.5809078216553,18.188648223877,12.8613061904907,2.60812711715698,13.1386795043945,,False,0,27.8455734916665,False,0,True,False,False,False,False
1.92,-0.00182990380562842,49.1237373352051,18.5809078216553,18.188648223877,12.8613061904907,2.80812692642212,13.1386795043945,,False,0,27.7455750177846,False,0,True,False,False,False,False
1.94,-0.00183652294799685,49.023738861084,18.5809020996094,18.188648223877,12.8613061904907,2.90812730789185,13.1386795043945,,False,0,27.6455746365559,False,0,True,False,False,False,False
1.96,-0.00184319016989321,48.9237403869629,18.5809020996094,18.188648223877,12.8613061904907,3.00812673568726,13.1386795043945,,False,0,27.5455742553289,False,0,True,False,False,False,False
1.98,-0.00184990593697876,48.8237419128418,18.580904006958,18.188648223877,12.8613061904907,3.10812711715698,13.1386795043945,,False,0,27.4455738741036,False,0,True,False,False,False,False
2,-0.00185667083133012,48.7237434387207,18.5809020996094,18.1886463165283,12.8613061904907,3.20812654495239,13.1386795043945,,False,0,27.3455734928801,False,0,True,False,False,False,False
2.02,-0.0018634854350239,48.6237373352051,18.5809020996094,18.1886463165283,12.8613061904907,3.30812692642212,13.1386795043945,,False,0,27.2455750190071,False,0,True,False,False,False,False
2.04,-0.00187035021372139,48.523738861084,18.580904006958,18.1886463165283,12.8613061904907,3.40812635421753,13.1386795043945,,False,0,27.1455746377873,False,0,True,False,False,False,False
2.06,-0.00187726586591452,48.4237403869629,18.5809020996094,18.1886463165283,12.8613061904907,3.50812673568726,13.1386795043945,,False,0,27.0455742565693,False,0,True,False,False,False,False
2.08,-0.00188423262443393,48.3237419128418,18.5809020996094,18.1886463165283,12.8613061904907,3.60812616348267,13.1386795043945,,False,0,26.9455757827018,False,0,True,False,False,False,False
2.1,-0.0018912514206022,48.2237434387207,18.5809020996094,18.1886463165283,12.8613061904907,3.70812654495239,13.1386795043945,,False,0,26.8455754014876,False,0,True,False,False,False,False
2.12,-0.00189832283649594,48.1237373352051,18.5809020996094,18.1886463165283,12.8613061904907,3.8081259727478,13.1386795043945,,False,0,26.7455750202753,False,0,True,False,False,False,False
2.14,-0.00190544710494578,48.023738861084,18.580904006958,18.1886463165283,12.8613061904907,3.90812635421753,13.1386795043945,,False,0,26.6455746390649,False,0,True,False,False,False,False
2.16,-0.00191262492444366,47.9237403869629,18.5809020996094,18.1886463165283,12.8613061904907,4.00812673568726,13.1386795043945,,False,0,26.5455742578564,False,0,True,False,False,False,False
2.18,-0.0019198574591428,47.8237419128418,18.580904006958,18.1886463165283,12.8613061904907,4.10812711715698,13.1386795043945,,False,0,26.4455757839986,False,0,True,False,False,False,False
2.2,-0.00192714447621256,47.8237419128418,18.580904006958,18.1886463165283,12.8613061904907,4.10812711715698,13.1386795043945,,False,0,26.3455734954455,False,0,True,False,False,False,False
2.22,-0.00193448725622147,47.6237373352051,18.580904006958,18.1886463165283,12.8613061904907,4.30812788009644,13.1386795043945,,False,0,26.2455750215917,False,0,True,False,False,False,False
2.24,-0.00194188626483083,47.6237373352051,18.580904006958,18.1886463165283,12.8613061904907,4.30812788009644,13.1386795043945,,False,0,26.1455727330427,False,0,True,False,False,False,False
2.26,-0.00194934196770191,47.4237403869629,18.580904006958,18.1886463165283,12.8613061904907,4.50812864303589,13.1386795043945,,False,0,26.045574259193,False,0,True,False,False,False,False
2.28,-0.00195685517974198,47.3237342834473,18.5809020996094,18.1886463165283,12.8613061904907,4.60812902450562,13.1386795043945,,False,0,25.9455719706482,False,0,True,False,False,False,False
2.3,-0.00196442659944296,47.2237358093262,18.580904006958,18.1886463165283,12.8613061904907,4.70812940597534,13.1386795043945,,False,0,25.8455734968027,False,0,True,False,False,False,False
2.32,-0.00197205692529678,47.2237358093262,18.580904006958,18.1886463165283,12.8613061904907,4.70812940597534,13.1386795043945,,False,0,25.7455712082621,False,0,True,False,False,False,False
2.34,-0.00197974662296474,47.023738861084,18.5809020996094,18.1886463165283,12.8613061904907,4.90813112258911,13.1386795043945,,False,0,25.6455727344209,False,0,True,False,False,False,False
2.36,-0.0019874966237694,46.9237327575684,18.580904006958,18.1886463165283,12.8613061904907,5.00813245773315,13.1386795043945,,False,0,25.5455704458847,False,0,True,False,False,False,False
2.38,-0.00199530739337206,46.8237342834473,18.5809020996094,18.1886463165283,12.8613061904907,5.1081337928772,13.1386795043945,,False,0,25.4455681573507,False,0,True,False,False,False,False
2.4,-0.00200317986309528,46.7237281799316,18.5809020996094,18.1886463165283,12.8613061904907,5.20813512802124,13.1386795043945,,False,0,25.3455677761675,False,0,True,False,False,False,False
2.42,-0.00201111496426165,46.6237297058105,18.5809020996094,18.1886463165283,12.8613061904907,5.30813646316528,13.1386795043945,,False,0,25.2455673949866,False,0,True,False,False,False,False
2.44,-0.00201911292970181,46.5237312316895,18.580904006958,18.1886463165283,12.8613061904907,5.40813779830933,13.1386795043945,,False,0,25.1455651064594,False,0,True,False,False,False,False
2.46,-0.00202717469073832,46.4237251281738,18.5809020996094,18.1886463165283,12.8613061904907,5.50813913345337,13.1386795043945,,False,0,25.0455628179345,False,0,True,False,False,False,False
2.48,-0.00203530117869377,46.3237266540527,18.5809020996094,18.1886463165283,12.8613061904907,5.60814046859741,13.1386795043945,,False,0,24.9455624367606,False,0,True,False,False,False,False
2.5,-0.00204349309206009,46.2237281799316,18.5809020996094,18.1886463165283,12.8613061904907,5.70814180374146,13.1386795043945,,False,0,24.8455620555891,False,0,True,False,False,False,False
2.52,-0.00205175136215985,46.123722076416,18.5809020996094,18.1886463165283,12.8613061904907,5.8081431388855,13.1386795043945,,False,0,24.7455597670713,False,0,True,False,False,False,False
2.54,-0.00206007645465434,46.0237236022949,18.5809020996094,18.1886463165283,12.8613061904907,5.90814447402954,13.1386795043945,,False,0,24.645557478556,False,0,True,False,False,False,False
2.56,-0.00206846930086613,45.9237174987793,18.5809020996094,18.1886463165283,12.8613176345825,6.00814580917358,13.1386814117432,,False,0,24.5455570973918,False,0,True,False,False,False,False
2.58,-0.0020769308321178,45.9237174987793,18.5809020996094,18.1886463165283,12.8613176345825,6.00814580917358,13.1386814117432,,False,0,24.4455567162301,False,0,True,False,False,False,False
2.6,-0.00208546197973192,45.7237205505371,18.5809020996094,18.1886463165283,12.8613176345825,6.20814657211304,13.1386814117432,,False,0,24.3455544277223,False,0,True,False,False,False,False
