timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,26.2137336730957,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,,,,False,,,,,,
0.92,328.607574462891,26.2137336730957,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.85719682815516,False,0,False,False,False,False,False
0.94,328.063446044922,26.2137355804443,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.79730892159462,False,0,False,False,False,False,False
0.96,327.503997802734,26.2137355804443,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.73805750911066,False,0,False,False,False,False,False
0.98,326.929321289063,26.2137355804443,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.67938435548247,False,0,False,False,False,False,False
1,326.339904785156,26.2137336730957,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.6211941608791,False,0,False,False,False,False,False
1.02,325.736633300781,26.2137336730957,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.56334684711642,False,0,False,False,False,False,False
1.04,325.121154785156,26.2137336730957,27.4161186218262,9.35344696044922,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.50564516783679,False,0,False,False,False,False,False
1.06,324.496185302734,26.2137355804443,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.44781073791602,False,0,False,False,False,False,False
1.08,323.865966796875,26.2137336730957,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.38946953978571,False,0,False,False,False,False,False
1.1,323.237030029297,26.2137336730957,27.4161186218262,9.35344886779785,6.59347009658813,25.7181282043457,19.4065170288086,,False,0,7.33012219985797,False,0,False,False,False,False,False
1.12,322.619384765625,26.2137985229492,27.356616973877,9.37380218505859,6.59340143203735,25.7181854248047,19.4066467285156,,False,0,7.26914734595859,False,-0.025000000372529,False,False,False,False,False
1.14,322.166625976563,26.2168121337891,27.0076770782471,9.49876308441162,6.59363985061646,25.7211036682129,19.4093780517578,,False,0,7.20582841158263,False,-0.150000005960464,False,False,False,False,False
