timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,2.88035368919373,,,,,,,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.56,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532571792603,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.58,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532571792603,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.6,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532571792603,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.62,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532571792603,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.64,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532571792603,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.66,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532571792603,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.68,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532590866089,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.7,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532590866089,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.72,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532581329346,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.74,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532581329346,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.76,2.88035368919373,38.0786094665527,16.0153770446777,20.7830238342285,14.6754150390625,13.8532581329346,11.3245878219604,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.78,2.88035368919373,38.0786056518555,16.0153732299805,20.7830276489258,14.6754169464111,13.8532581329346,11.3245849609375,,False,0,16.6990642941532,False,0,False,False,False,False,False
0.8,2.88035678863525,38.0786056518555,16.0153732299805,20.7830276489258,14.6754169464111,13.8532581329346,11.3245849609375,,False,0,16.699064501138,False,0,False,False,False,False,False
0.82,2.88035988807678,38.0786056518555,16.0153713226318,20.7830295562744,14.6754188537598,13.8532581329346,11.3245840072632,,False,0,16.6990647081231,False,0,False,False,False,False,False
0.84,2.88035988807678,38.0786056518555,16.0153713226318,20.7830295562744,14.6754188537598,13.8532581329346,11.3245840072632,,False,0,16.6990647081231,False,0,False,False,False,False,False
0.86,2.88035988807678,38.0786094665527,16.0153713226318,20.7830295562744,14.6754188537598,13.8532581329346,11.3245840072632,,False,0,16.6990647081231,False,0,False,False,False,False,False
0.88,2.88035988807678,38.0786895751953,16.0503044128418,20.7379570007324,14.6755399703979,13.8532953262329,11.3245239257813,,False,0,16.6990647081231,False,0.025000000372529,False,False,False,False,False
0.9,2.82221937179565,38.0786895751953,16.0503044128418,20.7379570007324,14.6755399703979,13.8532953262329,11.3245239257813,,False,0,16.6990647081231,False,0.0500000007450581,False,False,False,False,False
