timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.04,-0.00171607115771621,24.2157173156738,18.5809078216553,18.188648223877,12.8613061904907,0.874281048774719,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.06,-0.00171645462978631,24.2064151763916,18.5809078216553,18.188648223877,12.8613061904907,0.883583545684814,13.1386795043945,,False,0,29.5794201522046,False,0,True,False,False,False,False
1.08,-0.00171699468046427,24.2064151763916,18.5809078216553,18.188648223877,12.8613061904907,0.883583545684814,13.1386795043945,,False,0,29.5701180129421,False,0,True,False,False,False,False
1.1,-0.00171845417935401,24.1561851501465,18.5809078216553,18.188648223877,12.8613061904907,0.933814167976379,13.1386795043945,,False,0,29.5450020461983,False,0,True,False,False,False,False
1.12,-0.00171991623938084,24.1270561218262,18.5809078216553,18.188648223877,12.8613061904907,0.962941765785217,13.1386795043945,,False,0,29.5198879868033,False,0,True,False,False,False,False
1.14,-0.00172161485534161,24.0917224884033,18.5809078216553,18.188648223877,12.8613061904907,0.998276233673096,13.1386795043945,,False,0,29.4907589585448,False,0,True,False,False,False,False
1.16,-0.00172368017956614,24.0507164001465,18.5809078216553,18.188648223877,12.8613061904907,1.03928244113922,13.1386795043945,,False,0,29.4554253251972,False,0,True,False,False,False,False
1.18,-0.00172608310822397,24.0007400512695,18.5809078216553,18.188648223877,12.8613061904907,1.08925879001617,13.1386795043945,,False,0,29.4144192370278,False,0,True,False,False,False,False
1.2,-0.00172902084887028,23.9468002319336,18.5809078216553,18.188648223877,12.8613061904907,1.14319860935211,13.1386795043945,,False,0,29.3644428882578,False,0,True,False,False,False,False
1.22,-0.00173220271244645,23.8858127593994,18.5809078216553,18.188648223877,12.8613061904907,1.20418512821198,13.1386795043945,,False,0,29.3105030690377,False,0,True,False,False,False,False
1.24,-0.00173581438139081,23.8858127593994,18.5809078216553,18.188648223877,12.8613061904907,1.20418512821198,13.1386795043945,,False,0,29.249515596635,False,0,True,False,False,False,False
1.26,-0.00173998170066625,23.7457084655762,18.5809078216553,18.188648223877,12.8613061904907,1.34428942203522,13.1386795043945,,False,0,29.1794644035494,False,0,True,False,False,False,False
1.28,-0.00174416904337704,23.6699600219727,18.5809078216553,18.188648223877,12.8613061904907,1.42003881931305,13.1386795043945,,False,0,29.1094113031159,False,0,True,False,False,False,False
1.3,-0.00174871960189193,23.5892009735107,18.5809078216553,18.188648223877,12.8613061904907,1.50079786777496,13.1386795043945,,False,0,29.033662859678,False,0,True,False,False,False,False
1.32,-0.00175359728746116,23.5892009735107,18.5809078216553,18.188648223877,12.8613061904907,1.50079786777496,13.1386795043945,,False,0,28.9529038113936,False,0,True,False,False,False,False
1.34,-0.00175937823951244,23.3989353179932,18.5809078216553,18.188648223877,12.8613061904907,1.69106447696686,13.1386795043945,,False,0,28.8577709838453,False,0,True,False,False,False,False
1.36,-0.00176519749220461,23.2998790740967,18.5809078216553,18.188648223877,12.8613061904907,1.79011976718903,13.1386795043945,,False,0,28.7626381562983,False,0,True,False,False,False,False
1.38,-0.00177129765506834,23.1998805999756,18.5809078216553,18.188648223877,12.8613061904907,1.89011919498444,13.1386795043945,,False,0,28.6635819126239,False,0,True,False,False,False,False
1.4,-0.00177749875001609,23.1998805999756,18.5809078216553,18.188648223877,12.8613061904907,1.89011919498444,13.1386795043945,,False,0,28.5635834387285,False,0,True,False,False,False,False
1.42,-0.00178374350070953,22.9998817443848,18.5809078216553,18.188648223877,12.8613061904907,2.09011793136597,13.1386795043945,,False,0,28.4635830574861,False,0,True,False,False,False,False
1.44,-0.00179003237280995,22.899881362915,18.5809078216553,18.188648223877,12.8613061904907,2.19011735916138,13.1386795043945,,False,0,28.3635826762453,False,0,True,False,False,False,False
